0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.432586611040733e-05	-1.2441224285453243e-05	-3.457221151847989e-05	-1.484606197607032e-09	5.39999897168908e-05	5.500003683060018e-05	0.0	0.3410332710773716	-0.193762298239516	-2.08227703451061	0.1392818108873001	-0.9545306188775418	0.281845657825664	-0.8320269421038212	13.546513059737691
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.53462706168284e-08	-0.0429272853062485	-0.0316100589028849	0.0003799999275667	-1.565414464721471e-13	6.354376118171412e-14	0.0989746632338385	1.7624285194233185	-0.6363616858885702	-2.3351798947510773	-1.4145435865659135	0.3949960531101597	0.2877301170295574	0.1813915995771864	6.368555297463581
0.0129571751	-0.029969604	0.0969337185	-0.0103689252	0.1466945164	-0.0839280966	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.347641270716849e-06	0.0525112805983809	0.0203425774386971	-0.0001099999185028	-0.0001700003284677	-9.231352954032761e-09	0.1803939548310693	0.170485911923419	0.4560039174633981	-2.258256663331789	0.2215511058096612	-0.8002673612891048	-0.4671002648199895	-1.7112846689730596	3.268121934572684
-0.0701762871	0.0356731336	-0.0659281968	0.0279678787	0.1295815706	0.06546408	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	2.2099975652167814e-05	0.0046840851971126	0.028989806494593	-0.0003799999429531	6.699999137316226e-05	1.2735926984878227e-08	0.0818452923701007	1.481324528571901	-1.131331857837993	-2.027039125966648	-1.5915192461503262	0.6121738773612476	-0.6768704346498247	-0.0251446537361089	1.4119790157799317
0.080426738	0.0050717604	0.0886744639	-0.0348717214	0.0594293092	0.0508797443	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	4.3084745300348e-06	0.0532429316129139	0.0134620418246385	-7.099997141906109e-05	-0.0001700001845779	-5.9980618380070524e-09	0.0914053466605741	0.9220293553761894	0.5651559701827364	-1.8090887837697425	0.4277821847124149	0.1344377929797573	-0.3286345945635644	-1.92727134847722	0.5972652270846958
-0.0652958937	-0.0731968927	-0.0677377923	0.0129643608	0.0906917436	0.1167802698	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0106963104435777	0.024859033182679	0.0673319537488623	-0.0005859949498581	0.0001700162886495	-5.595014934734962e-05	0.1384935924711038	0.1684859263589605	-0.734924319665645	-2.3580710409746044	-1.0594161725560722	0.6311862602243591	-1.4615767736086207	0.0646926911305519	0.1623502459407172
0.0609475931	0.0792243131	0.053097626	-0.077828123	-0.0013532579	0.1074747779	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0083895023750102	-0.0013082597987619	0.0069117942051946	-1.799996817207972e-05	0.0001429997685495	1.3757096224239254e-09	0.1214424119358257	1.836641990021912	-0.0949584619856494	-1.564774924224141	0.968824504025012	1.1182699237476534	0.0209290746730569	-1.2272485468629448	-0.0951250306147616
0.0326757878	-0.1160057997	-0.0552475897	0.0709888371	0.0316364686	0.0989229348	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.013741145633503	0.0647431480825986	0.0864314958892009	-0.0005640000960423	-3.996802888650565e-13	-7.111739582649212e-13	0.1853728164858694	-0.6857432082429142	0.5100418636367533	-2.278734445531792	-0.0513925144548983	0.1209553735747895	-1.8386616906941269	0.5367541110309818	-0.0578276274818702
-0.0137806721	0.0940299927	-0.0349508608	-0.0472985855	-0.0453072199	0.090574728	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	1.2357295886999964e-05	-0.0381172585887128	0.0171239244120045	-0.000225000348367	0.0001059999993076	1.1920501469966473e-08	0.208147349915885	2.112093625288077	-1.1245597178646738	-1.7174287477888497	1.2609396772549537	1.249918021723644	0.9828305649952844	0.5183569526120758	-0.4312579778615004
0.1044396399	-0.0146994573	0.000629639	0.0646365104	-0.0128007883	0.0674515	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0058390397263252	0.0435949173213856	0.0391158376054221	0.0003020001516679	-1.3677947663381929e-13	-8.396412905231636e-13	0.1411813925749737	0.2521078897024217	1.034593551170221	-2.170986682696141	0.9316369055906634	-0.8790434346507308	-0.6839704905042544	1.295615557284977	-0.3727277622003931
-0.0948333777	0.0005121083	-0.0541825482	-0.0497052601	-0.1071978081	-0.0398600354	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.005178114498193	-0.0016751319438981	0.0569656244930598	-0.0003739999123615	0.0002179997991664	4.0793437199358e-08	0.1084827942615246	0.6820848632030441	-1.0995480739557255	-2.3519728644370246	0.5425627243610576	0.5693255060932896	1.2752877030984229	1.15377654629655	-0.5905627141277222
0.0265565434	0.0568780665	0.0825951375	0.0418713521	-0.0649518324	-0.0766091104	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-2.5751704271215203e-05	-0.0048316402626227	-0.0094247929114317	0.0005500000578045	5.600002109895641e-05	-1.5379267581769503e-08	0.1290535879725915	1.5193611300983103	0.0255815060710086	-1.9568528933138964	0.9043263687577784	-1.719292102191982	0.1332889556780679	0.3951718941824663	-0.4025587599240682
0.0118793077	-0.0874381883	-0.050861825	-0.0075664582	-0.0290965151	-0.1346251238	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-3.314785128338826e-05	0.0646732205491247	0.0737280088762872	9.200000141649324e-05	0.0002079997172406	-9.492229285468051e-09	0.1831653407248758	-0.447475078416204	0.4359116486828571	-2.407169876867197	-0.8573100204360355	0.0062615988347649	1.242610217972067	0.995045324423706	-0.1024715476606942
-0.0590670189	0.0979487304	0.0418927301	0.0581320185	-0.0170600944	-0.107727689	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	9.304258696829493e-09	-0.020165187834678	0.0167180614000272	-0.0001439995483647	4.205524817280093e-13	-1.0700846133672448e-12	0.1640819509036268	1.9823847845093152	-1.1231148419042645	-1.9925311896644209	0.3940186910376404	-1.53556922108582	0.6720212795588826	-0.6943702575510212	-0.5661303459362078
0.0788696769	-0.0371645365	-0.0730171764	0.0078467901	0.0427159602	0.0332552633	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0031295267989435	0.0569077368519828	0.0552056593060825	8.50000249761924e-05	-5.1999966672156006e-05	2.2214535150963583e-09	0.1327401468437783	0.3574905375918171	0.7823597799860798	-1.875411924856486	-1.984834227728508	0.1912093891151681	-0.2801859438978157	0.2647063120582471	-0.4556040031097649
-0.1013204794	-0.0019394587	0.076968217	-0.0303429437	0.0013993997	0.0648694337	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	2.2563229151728605e-07	0.0154336516679194	0.0697398964255597	-0.000706999575976	8.797407247129739e-13	1.5681736508302289e-12	0.1013381641542471	0.4908231662147268	-1.098047018923128	-2.2189830573863065	0.4120354756041484	0.5423940531849613	0.2369891682738656	-1.9607986539983853	-0.6900526263733121
0.0660608064	0.0664465606	-0.0505131734	0.0632541331	-0.0175304389	0.0599487472	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0068559990593541	0.0097277802998974	0.0070325272292137	9.79999694857e-05	-1.0991207943789057e-13	-1.4556768063080788e-13	0.1155194426642683	1.6101926083117797	0.0689636014291679	-1.6220935911297218	-0.2151210795641095	0.1238995997221767	-1.7939342575104371	0.7971142976986582	-0.4331249427699351
-0.0284842173	-0.0809421576	0.0208530599	-0.1161008095	-0.086938657	0.0479790652	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	2.6048058813898933e-05	0.0552648391633994	0.0829050597845508	-0.0005199994329631	-6.69999911757646e-05	-1.7432644057674765e-08	0.1625424798376642	-0.8236599431243535	0.4297660459452112	-2.501459884873076	0.829444775626876	1.2095406409040537	1.1204943448492215	-0.0901769426958504	-0.4205867715545575
-0.0240351328	0.0822144632	0.0313289083	0.1308444651	-0.0661116273	-0.0082100102	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-1.7539626639972997e-07	-0.0259103784170662	0.0406109832905627	4.900505043559041e-05	7.399615986303232e-05	-0.0001360017873982	0.1657947669891154	1.9050680294248317	-0.962374119645309	-1.6016473133618865	0.6447923620291657	-1.9928497683165711	-0.2065163131222334	0.7257750180809784	-0.8198927516648967
0.0662343476	-0.0590775989	-0.0496175985	-0.0334723079	-0.0564532417	0.0254486793	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-1.4405580998300138e-05	0.0692409832193874	0.0596210595717394	-0.0001750001718889	0.0001040000103034	9.076576051631098e-09	0.1336766649393177	-0.0956189269176463	0.8930527379179309	-2.0842613508465915	-1.0881758234020362	0.3884603883726763	1.6177084197786793	0.6097017556926503	-0.7301087413237658
-0.1091720526	0.0331384186	0.0698288877	0.074635459	-0.0904292734	0.044383486	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-5.595787783363448e-05	-0.0143524584536862	0.0526329862224486	-4.0000004748438215e-06	0.0002199999586898	4.59477182271009e-10	0.104973504164166	1.3216534850632025	-1.2346090033928938	-2.017739074984874	0.462107724423091	-2.065916548786072	0.5091235493184635	-0.1148259900111348	-0.9943908178431806
0.0618148335	0.0298879795	-0.0824252987	-0.0671459764	-0.0740990167	-0.075846126	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-1.24188054115848e-05	0.0424207531925873	0.0287310785164862	0.0002920035628132	8.648789924570188e-05	-8.101262923861628e-05	0.1062450939970549	0.8979771929443271	0.5935530103212022	-1.879259779269344	-1.8550441562359608	0.3529430978863599	1.1225857148096798	0.6733469066729347	-0.7809745124656555
