0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.603626099073608e-05	1.0114504434000082e-05	3.713618589529233e-05	0.000170999652673	5.79999763294925e-05	-4.953800755846537e-09	0.0	0.3590163151538095	1.1770053243342051	1.589558593520351	0.197082721565671	-0.6700421951896727	11.744544249389984	1.053378183137369	2.527738006500905	0.9149901296867534
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	7.902413614147008e-06	0.0297318799796073	0.0975286668843438	-0.0016739982490101	2.146061106600428e-12	-2.6634947502754414e-12	0.2223973761984163	-0.026315520996285	-0.7290949604205393	-0.7329161951959693	1.5063354044580857	-0.1658975556078629	6.753986259867326	-1.8573509283224248	2.820392466261864	0.1044139419902216
-0.0457190009	0.1013961831	0.147383723	-0.0566395567	0.2705614985	-0.3504561857	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0209076537710473	0.0879543283163428	0.177680280910593	-0.0026620446485633	-0.0001416730993466	-0.0006211889843093	0.2468350426822294	-0.7950946978312209	1.1054465512617522	0.040542291797307	-1.7119936127045303	-0.6728412775886433	3.2949170282855467	0.0932633197755896	1.6593862333759015	-1.065221263624111
-0.0605313299	0.0468347124	-0.0082661625	0.1964324029	0.1164537428	-0.2512575501	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.020869009552598	0.0469296017972027	0.1993192036389075	-0.0029860711449301	-0.0002667811623267	-0.0004813988368655	0.0921485288054388	-0.7649219858806506	-1.6378986778412414	-0.2784673106982495	0.0772276847140462	0.218284205501508	1.543241120800619	-0.3830397643547972	2.0784449110862537	0.685216663261297
0.0989801913	-0.0564950525	-0.084298112	0.1706309254	-0.0267992983	-0.0484972034	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-0.0211629267276975	0.1811829339731758	0.3062195572757247	-0.0045421889385027	-0.0007029067018107	-0.0004835985239619	0.3411697539955398	-1.228335372677995	0.491465142714275	0.8026623821385434	-1.16352042420786	1.4739862883004151	0.5755629570566987	-0.1400248346595674	1.8015647054916228	-0.7308510455766103
-0.0577173318	-0.0467502366	-0.1088843229	0.2465802241	-0.0126853893	-0.2021461027	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-0.0373069295302883	-0.0141759948996167	0.2113330759613916	-0.0025537208549765	-0.0005219483277292	-0.0008241679849427	0.4318892089191414	-1.5727952726083256	-1.56467604845885	-0.7080866336605759	0.0302472197997623	-0.1751047985832934	-0.223665392468867	-0.4916200357791264	2.5243365343255504	0.4891943247076761
0.068336324	-0.0553041156	-0.0993197339	0.0866366079	-0.0727057596	0.0141684958	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.0212718595947905	0.0960889112047738	0.3255561025309816	-0.0048906323589048	-0.0002699860341817	-0.0008241649706509	0.3699668431978583	0.312581693862058	0.7962289490975805	0.9365739836588014	-0.3579153976428257	1.830927823272083	0.2083334383190189	-1.492598994363376	2.25957317939274	0.0341901777851693
-0.0293888982	0.0249192006	-0.0087707215	0.1018885535	-0.1633801137	-0.1413761908	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	-0.0291711657368125	0.0904744091257896	0.2761555618558304	-0.0039292626722948	-0.0005547381235455	-0.0008970900378028	0.1288666910524424	-2.3351288533779253	-1.2025826911815298	-0.4274580114088374	0.4420088393343843	0.54708131438803	-0.5647043941340617	-0.308129344233037	2.1721705560339064	0.3305064448615427
0.0467387154	0.0134841394	-0.0236400594	-0.0208598926	0.1146819771	-0.0311833864	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-0.0310695606683566	0.0456281365943027	0.2461888072971163	-0.0034881661196048	-0.0002941425989664	-0.0010650149153802	0.12019226976407	1.5538927115840564	0.3906186513921554	0.5135260004541528	-0.5604648731230498	0.6706123136931037	-0.4939787768250924	-1.902136857946722	1.5340467121275438	-0.7110409620975274
0.017902775	-0.0172391273	0.1133205667	-0.0464332181	-0.0694064627	-0.0620523552	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-0.0458739702982029	0.1535747696602669	0.3013953352526357	-0.0051066360163324	-0.0011558092534396	-0.0010569574719195	0.3023672703844048	-0.4223615601753857	-1.2042449929492016	-0.9935338506275192	-0.3491977100989084	0.2747016554703017	-0.3347047637634697	1.923849440946361	1.8951607328541276	0.4309997995998258
