0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0021080114391622	1.34686992225852e-06	-0.0020702316012233	-0.0001339995070932	-1.2922996006636822e-13	-1.2238046269734057e-12	0.0	0.2528083597726377	2.1171525401438567	0.269987039882065	-0.5882416211751316	-0.5125749896641993	12.905110472481732	-1.0471053779607549	2.301811289485722	-0.998073382322628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8507739571637103e-05	0.0557292151226818	0.0076229222905084	-1.412126878375542e-13	5.4578563890572696e-12	-5.19999795975326e-05	0.0768005003897218	0.1845907104829566	0.5853590627514806	-0.1555348497075999	-0.246829991022684	-1.035833575929434	6.369777822028129	0.647781090798122	1.8769546914301531	0.8857704876519304
0.0834739717	-0.0057201261	0.0819943275	0.0095790546	-0.1043250459	0.1602564158	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0086001146182752	0.0108109182855145	0.0535816423135742	-0.0004999998487956	1.383337888682945e-13	1.0593756774590624e-12	0.1270486154704775	-0.5448607499157377	2.109597541662405	-0.0004565999272994	-0.1024108080199298	0.2317685539706264	3.134899679047685	-1.249371228718728	2.385066535550263	0.5945920602244581
-0.0768037782	-0.0389036564	0.0006596468	0.0770683226	-0.0574763628	0.0646913963	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0088850572060863	0.0147899660439776	-0.0250648321387814	0.0001119999259102	7.399997606505337e-05	-4.113561763239421e-09	0.1344108872978631	-1.5008393967668237	0.6369963158453357	0.1551700920693679	-0.2373481438620808	-0.2790018318126288	1.4023428140254093	0.5151032758338754	0.863591529385881	-0.3038335381654614
0.000531216	0.1173201585	-0.0817585869	-0.0485222111	0.0004768368	0.0574969593	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.008474056789538	0.0635877740346728	0.0892980846964519	-0.0005799996276309	3.624174338412445e-08	-0.0001249999495585	0.2081196814354521	0.9317781844179608	1.2570864788883598	-0.770650513841851	0.9717084012045186	-0.4027784800720968	0.8663643379714483	1.1273034700460791	2.118673219274295	0.4045871021657984
0.0009133555	-0.0102329266	0.1078724536	0.0165998677	-0.0004233066	-0.0097723658	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.032889209440313	0.0163867398961485	0.0171863496238557	-0.0003180349481011	-0.0001389196654422	-0.0005050219634544	0.1827750518924596	0.2173575328784591	1.2533499706526403	-0.0169166375122054	-0.7491931838826675	0.4036349856591264	-0.5156114501996645	-2.0380954838793874	1.7624508976489497	0.7559436815393499
-0.0011284686	0.1413044686	-0.0338216466	0.1653443156	-0.0559802058	-0.0011005931	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0248474241490441	0.0744901502721262	0.096939604866975	-0.0009050003624231	1.966175022793948e-07	-0.0004340003652504	0.1857536156838898	-1.994057000225483	0.9597134427457824	-1.1772773909428838	0.8649774541688623	-0.5551076477555204	-0.4802689018120432	0.4792526010776271	2.1265845087282766	-0.9603512138775232
-0.0052939548	0.0133604779	-0.0197471364	-0.0615807849	-0.1375874944	0.0555188758	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0413886679326935	0.001407641114909	0.0117449770000916	-0.0001180001557634	2.5859437036146463e-08	-0.0004339999708756	0.2141769487627371	1.155352189665017	1.358050233066897	0.303745404380676	-1.0608603491930524	1.1554377769595483	-0.6984429054544833	0.9950565779684252	1.8067275268921563	0.2886751018969583
-0.0852727964	0.1223654637	0.0501630942	0.1538429172	-0.1664648891	0.028756432	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0353532522910029	0.0985957872955651	0.0857594061861846	-0.0007379515469098	0.0002241599471695	-0.0004339175936717	0.2194463838125779	0.1746522761438864	-0.084129732678156	-1.6886761181772532	0.6716704595609886	-0.45073440198712	-0.4553740762853328	-1.1226366351845898	1.6368766650211088	-2.1829898664227825
-0.0132249655	-0.0125704899	-0.1386028961	0.0295854486	-0.0658590715	0.0998585434	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0518875484209928	-0.0084730778032877	0.0378461805511705	-5.999999542765597e-05	2.6852188472759053e-08	-0.0008960003232637	0.2397247556666153	0.7233032951472355	1.663169432235953	0.2067984317243694	-1.0620183698522818	-1.6836048201675993	-0.9201554409884252	0.9932059862267708	1.596163537105242	0.7938440937889321
