0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.73128e-06	1.34633e-06	5.31987e-06	8.39377e-05	-0.00017029	0.0	0.0	0.843074697491824	-1.0941752798232858	0.880421044850185	-0.9960725843866282	1.3239851802208429	-1.1864055617013498	-0.0728881875947047	12.850050157409012	-0.19299926829271	-0.9013452106008846	0.1845885349802307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00779774	-0.0204987	-1.16495e-06	-0.000236966	-0.0	0.0	0.05286122487	0.4012386200543988	-0.9126988642401112	-0.0110890869335985	-0.6997317240581243	1.5364786213041883	0.4288976825398503	-0.6688651239741036	6.301473939333414	-0.4116531470401046	-0.5881648066200534	-1.358980337875912
-0.2220087056	0.0778662882	-0.1667714055	0.2802595021	-0.3631846257	-0.0704833133	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	5.1534e-06	0.0297147	0.0213344	0.0	-6.10991e-05	0.0	0.09424480655	0.5276887008855925	-0.8770533684399358	-1.860587388407678	-0.7175167611116795	1.563283983529072	-0.6662628182973982	0.6725009913428105	2.917994580602441	-0.0710271361953583	-0.2413235181036993	1.2150645984341004
-0.0339472548	0.083099605	-0.0608966182	0.1495202936	-0.1771530749	-0.003198122	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0208596	0.010525	0.0412926	-0.000400303	-0.000454249	0.000658169	0.1325834416	-0.4816430049209316	-0.6637800121546342	0.287946654506055	-0.6673664581484973	1.2661273811154186	0.0441782238433192	1.5625794086221652	1.1007523573966782	0.2180124742235521	-0.2242821537618097	1.91456234996195
-0.0568338352	0.036198264	-0.0656597706	0.0692455034	-0.116059485	0.0073297991	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0240122	0.0257175	0.0104461	-0.000752934	-0.0004087	0.000922409	0.0823126	-1.5260414949144765	-0.3254343397480397	1.6538737472835383	-0.606943508786891	0.4700589574370942	-0.1106364912548373	0.6353626673075702	0.4088853468748078	0.5035008431343384	1.3763891145952925	0.0520958799006986
0.0901383603	0.0505562913	0.0707773146	0.018507217	-0.0217260524	-0.0541659939	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0186962	0.0236899	0.0413316	-0.000651682	-0.000154241	0.0008939469999999	0.05743775	0.2166904840272622	-0.557400914442582	0.5295821896964625	-0.5953578237877936	0.7024262335614051	-0.8132965865241873	-1.303230143112505	-0.4079719767953649	1.2377456528738684	0.1956981119664628	0.8048512824851832
-0.0038976783	0.0107748182	-0.0366293413	-0.025738704	-0.0383552229	-0.0835137204	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0186929	0.0103319	0.0511015	-0.000400303	-0.0	0.000979038	0.04766675	1.4090076372946487	-0.3995557879657063	0.5314392370012924	-0.4171131185985069	1.0517793075335944	1.1937499727600251	-0.7890474374607696	-0.3698752412150287	-0.0932251000422057	0.2971009650634202	-1.5045054126324453
-0.0022460976	-0.0815867642	0.0147589082	0.0594951131	0.0055008913	0.031437555	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0091	0.0341698	0.045874	-0.000400303	-0.0	0.000710257	0.05209735	-0.8650717129173233	-0.4122631769988573	-1.951281849110151	-0.5472574854601524	0.8212884346922269	-1.053153360787927	1.1544383148755852	-0.4645857853753057	-0.3500063732411708	-0.1575337242776899	0.1769707008384615
0.0477081004	0.0267012654	-0.0153659276	-0.0739087349	-0.0237655971	0.0165365072	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0186632	-0.0146082	0.0571398	-0.000400303	3.16722e-23	0.00058425	0.07590735	-0.6238876370379834	-0.3643139383851858	0.1793614684940236	-0.4811688473205109	0.751768139123227	1.2973661483942316	1.2138263632895316	-0.6282273993461791	-0.6540568125654774	0.5442690631880518	1.7593795211002017
-0.0275940966	-0.0616699061	-0.0702503122	-0.0249462983	0.0160007672	0.021464267	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.00186915	0.0117717	0.04334	-0.000400303	-0.0	0.000574908	0.05744085	-1.9483609662081165	-0.1978822414432765	0.9816335547866336	-0.4965556305424281	0.4117304974007732	-0.1388397588399507	1.260023320007848	-0.5734351641609364	-1.1838058350626606	0.6690342208011759	0.3328649105970625
0.0755182693	0.0715893154	0.0553023719	-0.0780432167	-0.0026489859	-0.0537621937	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0209713	-0.0202427	0.0710859	-0.000836824	0.000575037	0.000447204	0.13956385	-0.5293298458295317	-0.3838800848837269	0.9012176207745632	-0.1326778698995292	-0.0630403915856699	0.3583295581273271	-0.8189327001703033	-0.5741668762167685	-0.2801088087931344	1.395295188949309	0.3826802304539399
