0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.65496e-05	-2.56631e-05	-0.000389196	-0.0	0.0	0.0	-0.4358542578093475	-0.8573168788893517	-0.7247049371415719	-0.1194520020456003	0.4975725945903537	-0.7959635827570691	13.384653062652095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.78174e-05	-0.0195385	-0.0462381	0.000318335	-0.000451055	0.0	0.1237146039	0.5222998892001814	0.1373796897410192	-1.935759806167628	0.2774342606797287	1.7718257718536152	-0.5220838343138251	6.699551178584852
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-9.66414e-06	0.0396337	0.0437275	-0.000250245	0.000172906	9.44259e-05	0.21349429826	1.985497413779591	0.6984350953156411	-0.7812013972830896	-0.0746238768236396	0.158678130561692	-0.2527328559476055	3.8340649454887896
-0.0484736403	0.0133026392	-0.0107139397	0.2137714587	0.0017502018	-0.0887390859	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.00552616	-0.00362407	-0.0256873	0.000185254	-0.000227679	0.0	0.16473388914	-0.2195945258498156	1.0249149941293474	-1.664751918687631	0.1884965789066255	-1.1009916016334824	-0.3952841733963887	1.5085411867706489
-0.0446529069	0.0153439612	-0.112440111	-0.0458169623	-0.0797876077	0.1614804782	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.00915354	0.0427617	0.0213889	-0.000126078	-0.0	0.0	0.1240399	-1.2599972590885362	0.7587653545394271	-1.9572208396070805	0.1518073978667853	-0.4973881943718385	1.4907892238485476	0.8260944057778964
0.0605355947	0.032564529	-0.0783270483	0.0888704465	0.090079318	-0.0002925872	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	3.61408e-06	-0.0149756	-0.0220334	3.24218e-05	-0.000182797	0.0	0.12737436592	-0.3923158897394899	-1.2879079557635726	-1.3573060661856575	-0.2076446279657859	-0.37958931590767	1.1751275614750338	0.1433755450822938
0.0902458737	-0.0472303894	-0.0074844781	-0.0047687602	-0.0289359549	-0.0090904167	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.018905	0.0416697	0.0058784	0.000118183	5.25562e-05	0.0	0.11951420592	-0.9016404410167044	-1.6680471623107156	-2.148561595835052	0.5094964341022915	-0.1413555685933035	-1.0374217084087485	0.0009393141643588
0.0461309096	-0.0218448229	0.0733135588	0.02123158	-0.0947134484	0.0485708003	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.00441296	-0.0149681	0.000933294	-0.000110044	-0.0	0.000104702	0.095349206	0.0422170345507619	-0.2175671546759502	-1.165714219284084	-0.4348143064736944	1.9212640275896509	-0.8780815698069897	-0.4523010567824678
-0.0669682949	-0.0681894098	0.0338734904	-0.0363538043	0.0982404024	0.0186657462	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0187315	0.0307759	0.000939175	0.000171698	0.000191312	0.000266584	0.091815221	1.7350486113764347	0.6478401921854084	-2.2266698494766755	0.7789767665867557	0.2942616132422072	-0.6370271073759439	-0.493413364994187
-0.0728249014	0.0461816288	-0.0245016876	-0.041931636	-0.1586221499	-0.0265652057	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0126808	0.00521922	0.000938278	-2.66229e-05	7.53859e-05	0.000254376	0.047931027	-0.4379337868365225	1.1598347541340273	-1.0287767438877125	-0.6235190587947715	-1.4150157476308505	-0.4534455143055644	-0.4528029686353841
