0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0041149513819505	1.988379320039257e-05	0.0022025258344768	8.099997076010127e-05	-2.5801583092288653e-13	-6.115139319397278e-13	0.0	1.0481508032357465	-1.0905881365019965	0.9318875670929544	-0.9900011830175268	1.3609104192876689	-0.4740765502816183	-1.1977140939928377	0.4188288626719381	12.835515115678628	-0.3800133858246209	0.7281480449934298	0.5510681845992241	0.1768249031576972
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0111177381554341	-0.0167325742199579	5.683733557759752e-05	-0.0003030002327069	-8.968381592922019e-13	-1.2704968072605252e-11	0.0533308468594059	1.2813401928180417	-0.942007928276278	-0.0613702994339456	-0.7217981394488787	-0.0185989174855743	1.440042682634696	0.5575149299920271	0.838389034507154	6.299878802942094	-0.0051898240399765	-1.0979901550376696	0.5761632418935815	-1.0998936071429462
-0.2266918157	0.0305693693	-0.1897990865	0.3072469521	-0.3442200095	0.0206547831	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	4.246948380171034e-05	0.0291998974061726	0.0209988298546335	-5.999998274840898e-05	-6.399998957662412e-05	-1.9175427491517627e-09	0.0932998399906216	1.2205113847843991	-0.903480445560518	-1.735501130432444	-0.738488690600856	0.4948586453952265	-0.1256674048309346	-0.6433046620005844	-0.2491912883991243	2.96675808574786	-0.1406242827722148	0.3970440982146053	0.5314091980411773	1.2002259508226445
-0.0419517798	0.0764058824	-0.0702944205	0.1566984591	-0.1658460888	0.0410309252	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0265526670063849	0.0124965237680498	0.0407318627734838	-0.0004008527048528	-0.0004481312507369	0.0006559103730547	0.1319914177726621	0.9764847376751804	-0.6985584832397298	0.2771133981389796	-0.6911610239585813	-0.5447761345540268	-0.3339873819694415	0.0625483935520217	-1.1841631760855929	1.145535313396479	0.1181758718298235	-0.3743609426911427	0.6023148318890513	1.732406146024833
-0.0621922384	0.0326379076	-0.0730414414	0.0800896021	-0.1083245596	0.041979043	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0240311747676003	0.0276459592862039	0.0137486887078921	-0.0006128098392318	-0.0004157806215279	0.0009158728299648	0.0698676128474354	0.1210119260473091	-0.3369415699788157	1.6942489735522166	-0.6171352388002891	0.4978545756405738	0.1070373141190555	-0.1914388292260205	-1.0871353122953358	0.4069979813573466	-1.5631622693806244	0.7818237695847263	0.6023976581636024	0.1358710230976044
0.0774721966	0.0626598108	0.0668659584	0.0264941027	-0.0303714626	-0.0473257031	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.018906501035687	0.0182535698386203	0.0405701588576477	-0.0006228897368422	-0.0002472786683973	0.0008939238981786	0.0513650724556125	0.1639707314132543	-0.6810856092204843	0.6033365397079213	-0.6669746163958591	0.2505504770539611	-1.619800264916956	-0.8082460073574893	0.7285798046108165	-0.4732510637861292	-1.5380164673037735	-0.7002196408048305	0.6294621083647135	0.5269726148945937
-0.001836063	0.0118710176	-0.0334417599	-0.024649289	-0.0349926998	-0.1074438803	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0189073899603755	0.0106904689530296	0.0438747637186054	-0.0004009747505055	-5.269663519880119e-05	0.0009809897990288	0.0360467406905068	0.581682268364836	-0.4926518856589963	0.4825988898260098	-0.4839764988095752	0.2763339743108416	0.7515509471537997	1.3205198053834677	0.7241477723567117	-0.4143415778809987	-0.0880131971131235	-0.1828888848982103	0.5787199875719445	-1.4346073310577605
0.0162533205	-0.0828655576	0.005854436	0.0594705553	0.0150083116	0.0310102842	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0188535504636178	0.0341182395698353	0.0407182754110238	-0.000561974121276	-8.416949399725482e-05	0.0006039765752738	0.0551123710873426	0.395104473548501	-0.4643564601720344	-1.8837751178349265	-0.5976359734326332	0.0143342978382338	-0.0603908350855916	-0.9478417280830111	-0.7406950966605481	-0.4330801192727011	0.3777153738321213	1.2873055291713311	0.6096731452695204	0.3067847396956182
0.0442266097	0.0353712191	-0.0108252495	-0.0721986743	-0.0397540297	0.0190490143	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0186736433374079	-0.0161741999539373	0.0574113958607824	-0.0005749994337326	-2.1874955868916857e-07	0.0007610002483459	0.0798654535981044	0.6144788513365179	-0.4753838005679058	0.2098915556916885	-0.54606435307808	-0.4924932826676017	-0.3491507418653901	1.3002883773913732	-1.2181561886064525	-0.6403126903595775	0.4027190399653577	-0.1337334310449126	0.5797034575719757	1.7694663134697743
-0.0159195482	-0.059884031	-0.0723257732	-0.0294497907	0.0167076665	0.026283595	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0003554668590197	0.0097895338444544	0.0428493375631688	-0.0005569997835284	-1.7687533193644358e-07	0.000634999843179	0.0667569987723255	0.1588811435696945	-0.2844357582713695	1.0257182424740614	-0.5770588183834573	0.8904076811240993	0.0997912771489113	-0.0446333226075337	-1.2856883840596696	-0.5807320988988556	0.5661231982504047	1.5729791995347682	0.6163546690885534	0.5838863005715268
