-0.2922883928	0.4419197355	-0.1658418653	0.3194314304	-0.3203265512	-0.0739008289	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-0.0889934000837513	0.0570565929751296	-0.2743777650863706	0.0006214438054035	-0.0010260343275134	-0.000109681526815	0.0	-3.3253073028314275	-1.2580973097980823	1.6198658056732318	1.1578267443732302	-2.1558752383796524	0.4353243329639829	0.9108636049714876	2.8476187521486422	-0.401143294596803	-0.5933508961529833	1.9917340333450173
-0.2165863874	0.243766517	0.0051077815	0.162095247	-0.1762358049	0.0170118052	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.0672266550782723	0.1096856322206889	-0.2999813723122457	0.0006780560194668	-0.0003999059435741	0.0002776357587273	0.1535022856541584	-2.6730340898205864	-2.2114735956415243	1.0564760695562627	0.6973801879915574	-0.993833188790364	0.7928086281722693	0.5578695931731757	3.2965416734113213	-0.8413863912802103	-0.0448030876687553	2.077347077416202
-0.1503337252	0.1404640083	-0.0904188392	0.0273460751	-0.1014205865	-0.0085056588	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-0.0842546931056347	-0.0068565320335522	-0.2558297677667838	0.0013779731493971	-0.0002501510090682	-0.0002188273630159	0.2450285661360354	-2.172410018808855	-1.7362370457905845	1.393755227615714	0.7842255409392368	-1.642196673255793	0.7960760738647985	-0.3691648014784301	2.732121124826409	-0.9373431601260874	-2.2742503922016915	1.8221838454978627
-0.0943694951	0.0538352665	0.0088728976	0.0002207395	-0.0519873726	-0.0508582223	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-0.0881520193971994	0.0732229431746986	-0.241193287474644	0.0005939992022604	1.6008018950852687e-05	2.6995248036260945e-05	0.1634110611023509	-1.89087524914962	-1.934910971734247	1.2698081971946282	0.3022305913984366	-1.245890951249227	0.8358644866981075	-0.4422267719409723	2.7378082031244357	-0.7784359278308385	-0.5995476465612614	0.7870846038448707
-0.1285895776	0.0090654594	0.0433261842	0.0442194666	0.0012076454	-0.01521215	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	-0.0978060282513553	0.0732091362693267	-0.2843168142294132	0.0005090140214611	-0.0001889618211874	0.0001495480980077	0.0734167360597465	-2.4716470195760687	-2.063584350538686	0.9571200249881788	0.6302533668465888	-1.3107234827167928	0.8444219276291691	-0.8803850352268777	3.1061342998302024	-0.8339104345707357	0.1017622097067944	0.5576752565000925
-0.0555303645	-0.0202879422	-0.0667340636	-0.1004572714	0.0053211332	-0.0538791763	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.0938586519929884	0.0056581004139815	-0.2354668028463606	0.0010760202401444	-0.000446950429487	9.274044597413132e-05	0.1644385474475881	-1.694656876255027	-1.940309110583737	1.008385937910337	0.2977242455550396	-1.462742996775556	1.0296395331050787	-1.0588290464175576	2.601930939476564	-0.92058195522513	-1.8652304240654027	-0.5528560037916384
-0.0471003679	-0.0641477154	0.039686588	-0.0279394629	0.0501169052	-0.0810217836	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	-0.0752924488168957	0.0994678623533928	-0.2078159296035266	4.905480791114408e-05	-0.0002679899764939	0.0004090065580971	0.2161364382258042	-1.929851471703917	-1.715591299704595	1.5444992971094944	0.2545104522700288	-1.2384076117115856	0.6846627295507262	-1.176040965091327	2.426173074880892	-0.3194916060563809	0.4200779659814215	-1.2947304976043137
-0.0649937279	-0.0973888664	0.045509499	-0.1023015064	0.0486099899	-0.0645398579	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.0774857647011373	0.0454041299891798	-0.2356257609542495	0.0005345711700213	-0.0003478897775035	0.0004120929114362	0.1124920054221202	-1.7626080321802151	-2.161821716942368	0.935691529446904	0.4637462296125565	-1.0133102199318722	-0.1002782099537073	-1.1852675790494174	2.898601048723937	-0.6147421436812321	-0.4480517099611749	-1.1758327003243232
-0.0497281048	-0.0717993265	-0.0631512743	-0.1116928997	0.0340505929	-0.073727504	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0775703644155498	0.0125987868906491	-0.2017864033057748	0.0003380073063009	-0.0004859945582049	3.20821375880837e-05	0.1024632713749137	-1.7798958995593663	-1.6334371188790942	1.4302859365353424	0.5954770899735587	-1.458935192002275	-0.255282461549288	-1.1383828700515648	2.43631544670656	-0.5701356133820799	-1.5463721755644604	-1.6452722770419657
-0.0196049305	-0.0505880096	0.0987870803	-0.0641904034	0.1048496445	-0.0277002961	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	-0.0222967783394523	0.0925628614734108	-0.1922072878924439	-0.0006108930067862	-0.0005201255891671	0.0004118408803674	0.2129562804136209	-1.7971045177282778	-2.163952501027337	1.9615766420502283	0.1572595223514471	-0.128437550393271	-1.439007094795231	-0.5767183951939555	2.1015009478572173	-0.6499672229740647	0.903735543255318	-0.9751882215374428
-0.0168998413	-0.0650260047	-0.0516576209	-0.1019060427	0.0383722169	0.0332363464	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0343512376687016	0.004985748443218	-0.1607140281617489	0.000362021211397	-0.0002399667336367	0.0001810434461554	0.2053183574864171	-1.008748078544531	-2.0339422403441527	1.642788573991759	0.5042788970753734	-0.8708390789755224	-1.8849746306589763	0.2500413173163142	2.1952667444293885	-0.6344049634166354	-1.382340212775439	-0.2812552588453236
-0.0343741846	-0.1266302012	0.090024461	-0.061365366	0.0114242741	0.0695656183	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0720813567783125	0.0849703296608339	-0.173725446637647	-0.0007080217160528	0.0001048542041734	0.0004120368570308	0.2130189826098899	-1.8475903388303971	-1.6287102533545117	1.3423274183757388	-0.116567180484599	-1.1835740156897685	-0.3335429738464686	1.2940185756153455	2.280518405782801	-0.0580387172239136	0.5233549009128763	-1.928063308006529
-0.0280847454	-0.0850606535	-0.0161115249	-0.0717600878	0.0587796412	0.0900999168	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0686441947053424	0.0294698334956677	-0.1572771173349565	3.799338533682833e-05	0.0001050023927819	0.0001259980040267	0.1269960946909382	-1.370106437870944	-1.9813309670722123	1.3569019198764527	0.2488448287372098	-0.4442104808267757	0.5218877126150167	1.4371367847206726	2.472468575057228	-0.2889547725613072	-0.6117453592940092	-0.7469760087546682
0.0759211593	0.0664384867	-0.0391458559	0.0415561311	0.0864803817	0.1312672824	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0147059787081644	-0.0149250412035684	-0.0409516224393087	0.0013999845609125	-0.0002161037061234	-0.000147848381249	0.3419177259962243	-0.1786254950018763	-0.8128502325720574	2.306129386813777	-0.2911745710477814	-0.910303106154881	0.7433435725068035	0.510362227232903	0.4568992012668084	-0.9035198234486695	-0.2763644202409686	1.567489781383595
0.033905932	-0.017458454	0.0474202764	0.0102137957	0.0799179872	0.0414916994	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0090625922404257	0.0162653485406707	-0.0810923213818739	0.0012179696898281	-0.0002466529788969	-0.0002508502060036	0.1108779580660194	-0.5149153149390598	-1.0953263915933067	2.04413806968352	-0.1607029069561147	-0.8647909425984062	0.9704384637670996	-0.5012495790805912	1.0453933773382942	-0.88022439558687	1.078239334369893	0.9875474764613074
0.019964156	-0.0248906922	-0.0704516276	-0.0246907892	0.0115521805	-0.0266902022	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0090073564856822	-0.0897353517462136	-0.062761100056079	0.0016219628074263	-0.0001349697038892	-0.0005788910270167	0.1665730180483727	-0.2170284755650044	-0.9215806309032494	1.7304858219111736	0.0201642800742358	-1.3962803420782584	1.1131700511590366	-0.9062467327479808	1.163124041343345	-0.7302574311543536	-1.7042438289069544	-0.2306025936679476
0.0465917132	-0.0672747817	0.0725698252	-0.0028856725	0.0176123375	-0.0656483376	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0270424229116201	0.017269366644129	-0.0466195771385855	0.0002539740210206	-0.0001170563871009	-0.0004439851196857	0.217221708260024	-0.2118985221839062	-0.7555755298338324	1.4709843909939666	-0.2218867143319159	-1.2690183880128665	0.3465726143271612	-1.0383893727381828	1.0005396551899803	-0.1793997089665535	0.7901731959285077	-1.5746168989292124
0.0332755499	-0.081791701	-0.0126884093	-0.0396743643	0.0150101663	-0.0393961686	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0417702014681395	-0.0228869765287385	-0.0463519686213516	0.0009849321112468	-0.0003087186687975	-0.0004433483049326	0.1013145895804158	-0.1618476994005874	-0.9926947480320748	1.2538615408079707	0.1307080760980592	-0.9245431404083894	-1.7313916321508862	-0.6534926866706848	1.4404996687783127	-0.1892630541378268	-0.7464888335106197	0.1111317118265317
0.07504518	-0.0303721597	-0.0636870411	-0.0688608525	0.0058566184	0.0555635685	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0210156257839173	-0.0411664324477243	-0.0082743300621359	0.0007219715273875	-0.0001306598515595	-0.0004439529134445	0.0991928706428836	-0.066159607989377	-0.4371637811006892	1.5506796967023362	-0.2993397945819074	-1.1797738497423316	-1.3238232045810097	0.674954138619467	0.4791461068573935	-0.2801536010897384	-1.537239758384323	-0.0848909729499349
0.0654484161	-0.0570817064	0.1001153041	0.0313401618	0.025474568	0.0800635733	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0002004934551678	0.0588141678928622	-0.0152483702312196	-0.0001509796246082	-0.0001940158527629	0.000209985352246	0.2072820437828997	-0.4821008011391763	-0.912868075421936	1.2263600879685603	-0.5139603518098647	-0.5372326586738569	0.1250701378175293	1.549851800972471	0.754755744633044	0.2663319511738274	1.2170196321401827	-0.732481002411872
