0.0747021466	-0.0986104716	0.0743797942	0.0543463894	-0.2655926947	0.1385327597	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-0.113987543777597	-0.0226186770138099	0.0807100115081169	-0.0049692201538715	0.0052651391574698	0.0015796034513633	0.0	0.290417835404428	0.3591359956698501	0.3766822481919926	0.8954513191135444	-3.8572731205162567	0.1798086502846843	0.942110510135381	1.0090690148733836	0.3257493998040076	-0.7962048014278404
0.1015786476	-0.0922766456	0.0364373105	-0.0517900866	-0.1910753332	0.1228090485	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.1146455478637591	-0.0186242247988133	0.0458684619766955	-0.0043389904427825	0.0051683220191673	0.0017192329159992	0.08282782153395	0.3822696341710143	1.5057588973728735	0.7699544108004857	-1.0356181924391292	-4.773964642872687	-0.5009972651116661	-0.129875108323753	-0.0929055704639643	0.7022134016226503	0.9089923566532324
0.1137280533	-0.0937158338	0.0823910161	-0.061165498	-0.0665821093	0.1316172123	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-0.1127105799387919	-0.0301347359109769	0.0320918224344382	-0.0038315316868838	0.0052281202767134	0.0015270327969088	0.065194975206148	0.0094527961134057	-0.1278020034688047	0.0952087045249834	1.0685741712423094	-3.987679265811361	1.388603707268785	-0.9867708848374968	0.0212331408132188	-0.5902336194477142	0.8372408415448562
0.1725937042	-0.0820762813	-0.0087929002	-0.0305165453	-0.1171171967	-0.0730638275	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-0.1177918713520966	0.0461079638234451	-0.0387286512814881	2.312841578344216e-05	0.0047690373835727	0.0014139526226637	0.3734856233663051	0.098128416621822	0.424959810140092	-0.5150036844361294	-1.9749327420935765	-4.270882200179959	0.6106809913113755	-1.524777919679094	1.9545843385482489	-1.7355722910696203	-0.3931254707726941
0.1059487163	-0.097527389	0.1785339804	-0.0982393644	-0.0306830139	0.0071908088	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	-0.1341674714905849	-0.0080081722125697	-0.2211857930145413	1.2985374586890449e-05	0.0053280371121664	0.0015069778832931	0.2860572794285389	-0.2146452795316244	-1.9529835365286523	-2.7373127047063006	3.0311313468308136	-3.944898362202957	0.1547604467803918	-2.006270003998864	0.6599811849702969	-0.6401522581332643	-0.9258248331852706
0.2269363017	0.1085748682	-0.0963893074	-0.0724992072	-0.1044295066	-0.1428667162	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.1632389997266585	-0.0906487960185558	-0.5540104020217456	-0.0004634143501861	0.0062130325229654	0.0022239620273208	0.5484557250292484	-0.0137418804473755	-2.3544087613408045	-1.8415997476237669	-5.506151871129283	-2.832696080172299	-0.6076625234470284	-0.8787480605171792	0.4603963223598301	1.239807146818814	-0.3749334567413789
0.20833226	0.105170647	-0.6021997922	-0.0994785161	-0.2834038155	-0.4507145432	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	-0.2269058408839015	-0.0468721545203294	-0.8226691104043766	0.0058240072102483	0.0035946620869997	0.0014170494830072	0.8617374180737856	-0.5526287789697133	0.3520518281120794	-2.322175038649384	-13.083803463899892	-1.1332115635361404	0.1445787234375716	0.3359870692724785	0.6026317060059999	-2.5439975885503534	-0.1488653163100447
-0.066534695	0.2429621136	0.2564626951	0.0470920441	-0.0660266644	-0.1232735683	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.1467007035165863	0.2580851972397084	2.3231928335643204	0.0124265570289434	-0.0016263933951317	-0.0003744074954074	4.505178954091278	1.1440004428533004	-2.155390416969549	-0.1492239084005739	3.032412650349501	0.875630131433022	-0.2138934828765605	-0.7172668649635354	0.4687400193586111	-8.803286257218579	-0.123269245810292
-0.1880176923	0.0314705708	0.2198839128	0.1212852063	0.0117052036	-0.3392181693	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.2150583309437195	-0.1711616589472129	2.929408420755067	0.0114761164952623	-0.0029922070576486	-0.0008018599094105	1.241005401314856	1.8485550306431469	-2.60005829078895	-3.786105339596778	-0.98807314091484	1.2020188503924158	-0.6108430305548133	-2.014044651625879	1.0390702185915368	-5.534428876683055	-0.7514182860818756
-0.1058345182	0.2628341925	0.2127009617	0.1239686879	0.0135858143	-0.1003611986	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.1835359370466847	-0.1798859778121055	2.1763720264537625	0.0153446154926223	-0.0042600165372905	-0.0016614205579986	1.0930765633427315	1.2552470097857171	0.3409423907104991	-1.7076897472071044	1.3659751775064533	-0.4213922383486301	-0.1399849437262017	0.5401480856881553	1.315908747670771	0.855636896994866	-0.0879622426750306
