0.0520681124	-0.0954868776	0.0460190394	0.0261986465	-0.1825115161	0.2196327749	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	-0.0257426339223627	-0.0276943521881349	0.0426166474452998	-0.0017311082445363	-0.0010838340212526	-0.0001959380535568	0.0	-0.1823915654325003	0.6975205489086392	2.092544671629414	0.8651012561972429	-0.11237137266099	-0.8789685540900074	-2.190420299320075	0.6942005188450897	0.4944433765061085	0.7392318967769902	0.0739167496015383	-0.5163296553468214	0.3905921572663483
-0.0416980755	-0.1007284254	-0.0555553859	0.0629537369	-0.0397908438	0.1837968821	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.018004663906936	-0.047744947053232	0.0150288781639318	-0.0019077858526752	-0.0009619385845127	-0.0005899186541704	0.0900040164365117	1.1886421416368105	-1.4448215348731115	2.005636750641767	0.560539211507586	-0.5849619854450138	-0.8021687660320439	-2.370596895285412	0.3242851275507939	-0.1600766433343193	0.4717201655710843	0.1217402202410607	-1.2019480443685722	-0.269211665144911
-0.0024610851	-0.0840472537	-0.0033178935	0.0366102079	0.0278954888	0.0202243402	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	-0.0031846861675859	0.0027266657435518	0.0747566322368697	-0.0022202736247756	-0.0009133465059705	-0.0005900150793578	0.1430781584005718	-0.1718403679348104	0.9818313429267268	2.2952578486495114	0.6591247588170687	-0.0451954277659467	-0.3785015630284402	-2.35720590480475	0.3102992712001158	-0.4112773849644716	0.2827332473277732	0.1772436966562111	-1.0181600608986188	0.2619291906748984
-0.0144852952	-0.1199988352	0.0128410513	-0.0370058602	0.0479936216	0.0388197752	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	-0.0155041810634912	-0.0030246444749764	0.011218844255751	-0.0015318169288101	-0.0010830466538187	-0.0005898310959571	0.1245256344562721	0.2978082923531063	-0.0613953372764184	2.0716650294101018	0.6904697190479262	-1.3635679613565743	-0.6078647045006716	-2.130510921073385	-0.0003541096781215	1.47991484529251	-1.1482034567580828	-0.1865853179266753	-1.697405433609234	-0.3839403988668236
-0.0089618296	-0.0755352238	-0.1008481433	-0.0341519115	-0.035488389	-0.1161193872	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	-0.0054520489351119	-0.0337302592064361	-0.023328611430557	-0.0015181261187417	-0.0010278180935381	-0.0002437796481133	0.096053743455787	0.8134184145280934	-1.6393669564198765	1.8813114449318165	0.0108086260736219	-0.91969261006127	-0.7238516326835347	-2.0413226776610447	0.1305730009021181	-0.6250744011996056	-1.134528311240464	1.5535531837612593	-0.9123926625307492	0.0632075745703667
0.0865860695	0.0323888043	-0.0104254099	-0.0698325671	-0.1176288326	-0.0784850618	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	-0.0012663187969366	0.0393917291691963	0.0743957909957657	-0.001501664173396	-0.0017228615412572	-0.000188293941976	0.2133816759002354	-1.067674940932604	-0.6272919302629796	2.346032361007625	0.1418573309281526	-0.4080339830684605	-0.3232723572130072	-1.99591649564519	-0.1867015005864683	1.4294413804375907	-1.0453882764064486	1.3659245020285464	1.2168353914158505	-1.00891967778546
-0.0538692704	0.0350237686	0.0037315137	-0.0437239864	-0.0911499899	0.000765498	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	-0.0201963881922608	-0.0405056411221664	-0.0196402731954492	-0.0009159777173418	-0.0006790300724639	6.568897598493496e-05	0.2870385460183235	0.7693611152644887	-0.8562667230528347	1.7906712282514066	-1.5047123334104249	-0.7114416663561105	-0.6207718111078738	-1.756390599984218	-0.7338958749752054	0.5692578340666984	-1.0586407270399047	-0.6586129195164171	1.0783371186391868	-0.3492711111641568
-0.0474372457	-0.0158840674	0.0601837489	-0.0258359036	-0.0639305631	-0.0412723442	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	-0.0084565380797414	-0.0256862858158228	0.0112335179276215	-0.0019069997793802	-0.0008590038989282	3.1809277293487264e-06	0.119108193379848	0.3799144415349196	-0.554037738085244	1.907712093014465	0.4924506763114091	-0.3404463191645446	-0.5439852984367384	-2.1409352021781385	-0.1142851694058598	-0.3475056948562868	-0.0463480804360116	-0.6604754774411824	1.0978048287003832	1.652495455368257
-0.0545535488	-0.107364462	0.026996124	0.0493655835	-0.0812493668	0.0642624776	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	-0.000847930461731	-0.001850144733396	-0.008054955433522	-0.0022880464598785	-0.0010839089351779	-7.974027622863113e-05	0.0851768680968796	-0.4164460092215922	-2.2922920801580524	1.8064764719199176	1.2663662440911092	-0.7648718143110336	-1.0482440401945563	-2.2234082750630058	-0.0806101781400536	0.3426423700486601	-1.492483662317381	-1.0933993844041463	-0.8569427273259701	0.1498601703344592
-0.0311484428	-0.1174202098	0.0178817801	0.01814183	0.0391338448	-0.0290158519	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0070761346607781	0.0044558203117617	0.056250054394809	-0.0016711114186206	-0.0008447751884352	-0.0002692062183788	0.1308117765035362	0.1658624597245675	1.1910213495732884	2.1356581053276087	0.5433339030487646	-0.5258091885922416	-0.0260289372297592	-2.103144415060217	-0.2324943960771524	-0.6571077111864252	-0.5860771081094245	-0.3727477882275031	-1.9459658767211585	-0.2487638145290642
