0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0548790072128753	-0.0885189572620248	0.3603351496521441	-0.0025953225116826	-0.0016882833768143	0.0002143096087141	0.0	1.6190251899249104	0.1322837819470085	-0.9552481896273792	0.2270109373411943	1.5868213539808953	5.292698427287393	1.1827799213965595	0.0829840109688045	2.668317050596481	-1.631445937786419
0.0292899456	-0.133721595	0.0340514933	-0.0419598562	-0.0545653687	0.1513270002	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0550982719178421	-0.069917921548523	0.3473463459336301	-0.0018150058265883	-0.0017409986649843	-3.080051980702001e-06	0.0843301858349376	2.059023403288593	-0.7149875259769322	0.0698042463318888	0.3569114626717573	0.3629898586917681	3.5000338479583024	-0.4557794435032857	-0.3648055407906954	2.5180680406245	-2.036856619650782
0.0778553211	-0.1044529027	0.0846607011	0.0492889189	-0.1198266841	0.1472226021	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0736304085852452	-0.0431486507494867	0.5672542507424225	-0.0022010048323971	-0.001879000478552	-4.068075049847063e-06	0.291458754397514	2.531225642549559	1.052686951267225	1.2061585603951746	-0.0265065863909819	0.5135694445026101	1.6930063117991696	-0.1603834467707025	0.3886171726541836	2.3230023864799905	1.4647010903990951
0.1366254312	-0.0781220969	0.1061468669	0.0346927973	-0.0946276158	0.0631532025	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.073346387678896	0.0317406136621514	0.5370036192847607	0.0003500018601566	-0.0025630020035014	9.484287651941308e-07	0.2674251528415561	2.584018902799271	0.2758572270934573	1.146414979010358	-0.8347105782508049	0.1965130218543191	0.4719446859882265	-0.9551526409624694	2.2591869556463093	2.1788981325207706	0.7217418578616183
-0.0152646672	-0.0684589055	-0.0464674257	0.0060538963	-0.1097801762	-0.0350414885	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0555790755255145	-0.0894487448720724	0.2295453033570851	-0.0004369616639819	-0.0015680094073953	4.915732123095173e-05	0.5379232372507988	1.430545150190551	-0.393121262175536	1.5503331394312376	0.4082550186601628	0.1905316765135878	0.0548110347060409	-0.2844078418035253	-0.8574130430682648	2.494148624171015	-1.478363161321257
-0.0098854006	-0.0680213259	-0.0214776029	0.0609788026	0.072935596	0.0180586376	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0556158071402848	-0.0490780106342185	0.1156725665300655	-0.0006779031827338	-0.0014700417035986	0.0001320014492666	0.1753678702088562	1.1308599772956902	0.3416588756308371	0.197104637465583	0.2016408929825425	-0.9298686347611304	-0.3775012972784939	1.1904209932590872	0.9800920892449546	1.8897540053406887	1.2007520121251123
0.0028503696	-0.087942527	-0.0206830721	0.0454317861	0.1280979751	0.107588182	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0437720534054619	-0.0047866708289774	0.2133279212563508	-0.0016717246634978	-0.0015123067196838	0.0003652358398122	0.2172564926360893	3.0663680041719585	-0.4013846188444436	-1.0999745523887334	-0.7284149372882179	-2.074343935207783	-0.1333114714689257	-0.376611606277117	0.3445404015998758	2.1927487892979247	-0.1324093653720957
-0.0579785904	-0.0390772841	-0.0134984512	0.0116292946	0.0746470113	-0.0708509381	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0299202240714322	-0.0546932087395788	0.0346495278774909	-0.0017237452339851	-0.0008185372658311	0.0006227953281168	0.2926042362557209	1.1497536101732757	0.031589295856303	-0.3409348090713304	1.4422516204138778	-1.391895027483021	-1.119255123921288	0.5010497347214105	0.1891807864428783	1.800885667215746	1.603017588356248
-0.0843307459	0.0863601715	-0.0766460933	0.0653098525	0.0065152324	-0.0479360674	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.009033035530706	-0.0575976816298151	0.0827222748887948	0.0041620570658362	-0.0002697457751952	0.0003630624720282	0.4065807407695564	-3.9384625722633886	0.589493314060166	0.4837364835135014	-1.1064032555555348	-0.3874879238640146	-0.6246015066502018	1.9284367132533224	-0.1559552227478402	1.4079205488832949	-0.9437266455582992
0.07366305	0.0199868182	-0.0235238025	0.0508908165	0.0928109983	-0.0027299428	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0225460387183318	0.1025335066726711	0.205823416768311	0.0036300088806031	-0.0011519981682135	4.091070804403693e-06	0.3854089323433879	-1.0729933659823812	3.870145930551823	-0.7034940591398552	-1.9949986346522688	-1.992279387046061	-2.174747764959917	0.9333217048509972	2.355153391536059	0.7908637827328783	1.8800041640599083
