0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.016019268942685	-0.0865289338531027	0.022826821604525	-0.0003681678390498	-0.0004148512605164	-0.0008085762792556	0.0	0.1745286506832297	-0.691127411063063	1.3586624473987816	-0.1310072426513418	0.039064254031815	1.6344192364107133	0.7618546975507305	1.1650228531186595	-0.6092462154295922	5.374609554283573	-1.614444218501539	0.9300269580327144
0.0387760873	-0.1041167053	0.0221368468	-0.0166546366	0.0384508743	-0.0621710244	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0035661457791746	-0.0865861524075199	0.0161637097123588	-0.000556118536022	-0.0004193430250656	-0.0005641165928479	0.048150852564898	-0.0472637419739273	-0.4092790457068109	1.1832171782321548	-1.2296621105746444	0.6881289265976437	1.5209098842026705	0.2784519444895562	1.25453212108134	-0.754235337453266	2.501103296301738	0.5388666932871548	0.942532621192823
0.0751739249	-0.0763587968	-0.0415311784	-0.1050399256	0.0531013163	-0.0351303043	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.0069609727874251	-0.0443751781498491	0.0705794109330497	0.000968804588714	-0.000492385459025	-0.0007957616101848	0.1986343228465764	2.0445370331423662	0.6721136985011207	0.7616418783055122	-0.2091218977403874	-0.7325008300794829	1.8794150455386724	0.5173752422142781	0.6462647409872172	0.7843650281538829	3.748554927067283	1.414133587464076	-0.5373756931503686
-0.0194104635	0.0310550737	-0.0878207345	0.0921975553	0.1096669914	-0.0134905396	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0028387622176353	-0.0620188023500674	-0.010679104202012	-0.000791010373053	-7.689871954030814e-05	-0.0002560300728461	0.24445353626986	-0.5223872712411516	-1.2126384746826273	0.3953652567854344	0.8392052421389556	-0.582875321118334	1.4536883987735116	-1.328795521188435	0.1306508010421467	1.5352235078943457	1.6599094823422271	-0.3301787746154128	0.8475757178128014
0.0082265998	0.0601533279	-0.0348780324	-0.0733470212	-0.0003469061	-0.0589271122	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.002129948363418	-0.0390510409295075	0.0402188460213182	-0.0004252016425728	-0.0007153799242245	-0.0005641524616469	0.144455038423203	0.4054741132263407	-0.8674715670075853	-1.1905235374119083	-1.126949302931045	1.36067038592518	1.63235172170071	-1.0670754677030203	0.4781004238567349	0.2724587452136984	1.5103588335002025	-0.5089439564299829	-0.4334686010420701
0.0423412533	0.0848618353	-0.0442214177	-0.0564925267	0.0618920822	-0.0954496418	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0157181323141912	-0.0068608895998067	0.0219985375136957	-0.0001928967143546	-0.0009064161264031	-0.0008750880007485	0.1007124772630164	0.47855829800927	-1.0456943301087964	-1.665795068594697	1.0552791905603265	0.7142707407432412	1.7084952142072651	-1.0984549760276303	0.4009746201852315	-0.1951884364820711	0.8994130153129968	-0.3904185468641658	-0.9125782971544956
-0.0872618639	0.0894272198	-0.0076556783	-0.0429376173	-0.0774895261	-0.0293207076	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0156650452520352	-0.0924125420684731	-0.0196788542014303	-0.0004318710300622	-0.0007177778702507	-0.0010331561902252	0.1565661693127834	-1.3045071168802265	-1.6609475435937713	-1.66768629642858	-0.9648507135380842	-1.604495243432802	1.1307219984032308	-1.0518612622841663	0.696765488797003	-0.453808686533572	-0.1680288588009444	-0.6221089205155678	0.4456389957175342
0.004850533	0.0757392084	-0.0599953555	0.0198064202	0.0412318722	-0.053798323	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.0192386003902669	-0.032792057695417	0.0051128115650413	0.0003829366753915	-0.0012741694607389	-0.0008847561010663	0.1639656745327994	1.0666272662545278	-0.9330365946543148	-1.295107761272613	-0.5850889736739668	2.2105018764358144	1.6665758129654331	-0.9084383554491512	-1.0367476425681814	-0.22517612736819	-0.0590607561144967	-0.0137306520856542	-1.2095110921739771
0.0806502899	-0.029896313	-0.0981663867	0.1570609768	0.1014573732	-0.0030401509	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0112023369075018	-0.035171877502151	0.0216944884153491	0.0008819290292871	-0.0011059573377623	-0.0010330130324526	0.0677708305527319	2.0553189892824086	-0.4729789122491992	0.3343514619981125	0.4704107271559521	1.0865199490260289	1.9306523874041863	-0.8975305555601099	-1.4939744086659967	0.8649113875059139	0.2112270292402021	0.46644765282641	0.2405441884688552
-0.044427101	0.0706453932	-0.0658754438	0.015068626	-0.0137127493	0.0770767689	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0007932724995782	-0.1106322098114134	-0.0110461514948241	0.0004463497869535	-0.000427157272572	-0.0007024051973292	0.1924459387588806	0.3447535286717784	-0.5848330674159531	-1.1267634432350324	-2.244343865685928	-1.483162520769578	1.4544872335067311	-0.731733487159427	-0.4736171253708769	0.6078330947464214	-0.003554109939215	0.0064383459766798	0.2470563615987365
