-0.0988797675	-0.1306510383	0.0954825273	0.1195764959	0.0690974349	-0.0238073902	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0161008	0.0302638	0.264256	-0.00129866	-0.000988402	0.0	0.1903278	-0.0652428734357805	0.904502410837944	-0.4582576595923032	0.2360402341756145	-1.142021504114173	-1.5783683534526587	-1.477386547964701	-1.0915807443620194	0.672129930404635
0.0155166206	-0.0283455838	0.1732463784	0.046456069	0.0300010149	-0.0172985819	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0161881	0.0275508	0.137106	-0.000833266	-0.00070606	-6.43129e-05	0.1705527449999999	0.1805819531419426	1.198056324924261	-0.3980258922546955	-0.8738761619832541	-1.2031036699021722	-0.8195305221374791	-1.7914153207595678	1.3269181945863695	0.7128189235722997
-0.0556362642	-0.0933256757	0.0439564126	0.1309858088	0.0331546514	-0.0406544531	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0161478	0.00918916	0.23998	-0.00122427	-0.000850239	0.0	0.1512507349999999	-0.040770882477608	0.7899250609917461	-0.130339498960617	0.2378300077019353	-1.3680855978396145	-0.9621808380643958	-1.7369742185911374	-0.8206113379350305	1.127450564129734
0.0219934882	0.0619029396	0.1126259761	0.0601112814	-0.0082991545	0.0975979905	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0118283	0.0242497	0.142035	-0.000850851	-0.000523255	-5.293960000000001e-23	0.15234519	0.2894872716388639	1.00362209279951	-0.6049541653260302	-0.6343080447144244	-1.1751252538289791	-0.5528165811889473	-0.8115718277966242	1.1921050004084135	0.8436018682180928
0.0045588912	-0.0675840796	-0.054205342	0.0262687948	0.0289480616	0.0937796439	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.016222	-0.0292467	0.194641	-0.000965595	-0.000557492	0.0	0.11794515	0.0729347013770859	1.325378103022791	0.5380473064302204	0.2732154086103955	0.2367914199794849	-0.3548495924683361	0.847398547450978	-0.3265225994153935	1.473899446073078
-0.0129590395	0.0302439584	0.025147325	-0.0499973609	-0.0417526355	0.0815994672	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0084321099999999	0.0279529	0.175823	-0.000672104	-0.000490074	0.0	0.10185294	-0.1562724324364682	0.817989328667998	-1.0779973850954705	-0.0454431162774855	0.8550588521746325	-0.3991121677467238	0.5974952728777738	0.738168580576697	1.34196829594615
-0.0126578535	-0.1419294606	0.0870511336	-0.0327672621	-0.0733314625	0.0252415702	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0184534	-0.0413422	0.225772	-0.000915216	-0.000660942	0.0	0.1499643899999999	-0.2370016165875358	0.3204834964968122	0.4041946690746708	0.6583225914297564	0.9108466522071764	-0.5962653393286538	-0.16864654961669	-0.408050451968922	1.720114306508432
-0.0707591465	-0.0298413225	0.1296737522	-0.0754984222	-0.0645812338	-0.0007078626	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0162379	0.0373248	0.227352	-0.000773373	-0.000574357	-7.12976e-05	0.09744878	-0.4427863491710164	0.7142939195101202	-1.6066734560736389	0.2162033998728429	0.9847287138903916	-0.3904725472686473	0.2083114378413806	0.10004133866574	1.4868385467066931
0.0323165324	-0.1431620635	0.0116659144	-0.0547301485	-0.0186562722	-0.0958204342	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0161711	-0.0530801	0.165255	-0.000338699	-0.000726465	0.00010975	0.19096018	-0.956217452849545	0.5771362311904881	0.7809404485812057	2.711039492995179	0.8089259548665053	-0.1842437010070972	-0.0463327544493922	-0.0540250301580784	0.5941739069291684
-0.0619485879	0.0475035619	-0.0198117902	0.0191477909	0.0281734527	-0.043942384	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0161481	0.06139	0.235133	-0.00156785	-0.0008286619999999	2.11758e-22	0.256426	-0.2241493021879989	1.160161045443238	-1.4443009463584402	0.5599481781624983	0.7223621164608562	-1.005199112923593	1.1497389740864896	-0.2963091076454566	0.3806066355808305
0.0834921762	0.0253425753	-0.1660933254	-0.021596559	-0.0091580225	-0.0633723813	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0136798	-0.0328301	0.124556	-0.000531023	-0.000558477	0.0	0.272616	-0.3014888441269852	0.373467286413539	0.6911134479037587	2.331678624610328	1.0875643236984895	0.4030661950854168	0.0274035299423803	0.5194657861332568	0.3897454199185056
-0.0591995261	0.0773657441	-0.0827689543	-0.0601740037	-0.0327026376	-0.0165150142	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.00905449	0.0821801999999999	0.229829	-0.00145449	-0.0007291	-2.11758e-22	0.27961311	-0.2467775660399308	0.0576799986888065	-1.2873529071708367	0.707370739014706	1.1229568715010931	-0.750336471054062	-0.8300822589088107	-0.3432823820298104	-0.0132136804184997
0.0321337037	-0.0146908904	-0.1133527562	-0.0584337236	0.0100249399	-0.0544944171	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0161997	-0.0328658	0.147483	-0.000552387	-0.000596846	0.0	0.25625506	-0.342451997346207	0.1530376010767013	0.3873442001622525	1.8599193028740573	1.022179480785073	-0.1186445492763523	-0.2994617677024457	0.3897757092911337	0.3791612178072466
-0.065512771	0.0597071107	-0.0592082718	-0.0151046861	0.0679794929	-0.0512911616	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.00828415	0.0748391999999999	0.264411	-0.00144204	-0.000297209	0.0	0.29201305	-0.3286105804635213	0.7629483047913184	-1.3737669264120742	0.4581726974461055	0.982744703395358	-1.1060232943567598	0.6516364906553329	-0.5218584483976805	-0.0933311762523456
0.0960238768	0.0478123515	-0.0318871884	-0.0896856037	-0.0569540783	-0.0001605156	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.00388576	-0.0336299	0.10874	-0.000897811	-0.000332068	-5.293960000000001e-23	0.2974928899999999	-0.0868948693361061	0.0936541909222181	0.4621654999611685	1.435791034500233	1.0929703722222328	0.8862803327904557	-0.326238244380495	1.002966963786338	0.4720052489113815
-0.0672367164	0.0427570126	-0.0316839867	-0.0250748637	0.049249348	-0.0843731332	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.00706746	0.0731215999999999	0.234211	-0.0014421	-0.000455722	0.0	0.26880135	-0.347724377733666	-0.487341301050478	-0.8192656099954996	0.6815612167142603	1.002671158615896	-1.0787811663487414	-1.013140309636912	-0.4972212409395664	-0.5442294799096531
0.0682759072	0.0196505255	-6.94207e-05	-0.0780059835	-0.1478380647	-0.0441500435	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.00485676	-0.0250292	0.14555	-0.00109122	-0.0008175069999999	0.0	0.23436927	-0.3911339762166136	-0.6249534466042082	0.2493979087211709	0.4871946946959393	1.1176557931668212	1.3101205605027415	-1.5360281421857682	0.6744687668541104	1.4219734614520534
-0.0245909773	0.0653089083	0.0391406271	-0.1003603388	-0.0604654155	-0.1109740954	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.000397577	0.0739617999999999	0.179182	-0.00145568	-0.000495379	1.05879e-22	0.171411583	-0.7014094317897159	-0.3344419624555972	-0.7104135630292977	0.6496162804141377	1.2798771656888732	0.2946709750598766	-1.6624464601380782	-0.1102936346965695	-0.7269328493647176
0.0656791397	-0.0629416562	-0.051674956	-0.0647790417	-0.17822538	0.0140040308	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.00332479	-0.0300628	0.156913	-0.00180432	-0.000496629	5.36732e-05	0.149398973	-0.4961152015509556	-0.4836045210737986	0.5429604284931753	-0.8530236083496723	1.221921814364807	0.8659377111393505	-1.2137189956802363	0.6558120319089216	1.6298081929647548
-0.0048700808	0.0313397866	-0.0484773809	0.0257369892	0.0370051816	-0.1019040273	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0212482	0.0450123	0.153757	-0.00161045	-0.0007488	-0.00038503	0.1470413	-0.1687734877525498	0.183096597759046	-0.7291108924313241	0.7682406640092333	1.1987297518133553	0.9278895560025562	-1.413467548776051	0.0563162386727998	-0.2988068389398079
0.1150448942	0.0007907867	-0.0828120874	-0.0242642007	-0.0363517791	-0.0875575917	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0043753	-0.00388315	0.0384766	-0.000539452	-3.02553e-05	-7.02607e-06	0.2894260815	-0.0684949731790025	1.3651220876562162	1.3923829960588856	0.4045844465757201	0.8853421703679053	0.6782750191608977	1.952548533802607	1.3446344820181837	-0.5536473223097752
-0.0335060168	0.0976349378	-0.0419668665	0.0374086367	0.1740857675	-0.0814820733	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.00433557	0.0963762	0.168461	-0.00151851	-0.000394703	-8.35874e-05	0.3012868315	-0.2448400809184679	1.51467754080058	-0.8194616063632598	0.5739724452102232	0.254817682023849	-0.2084743368370603	2.3934091969928395	-0.3011080050070214	-1.3872379390048564
0.1281796565	0.0245276362	-0.0250539731	0.0217826235	-0.003453906	-0.0478588311	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.00433725	-0.0182838	0.0764751999999999	-0.00110702	-0.000349256	-5.36944e-05	0.23098898	-0.079648523889372	1.8809088443732096	1.168285334317502	0.2016907746154563	0.2122690217807268	1.3560306979688537	2.070665493348737	1.3587862620461677	0.4564691087530376
-0.0387261294	0.0667147885	0.0222003076	0.0596528737	0.0598562608	-0.1076038231	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.00059207	0.089911	0.183121	-0.00174521	-0.000271113	-0.000232069	0.26332116	-0.1498209531097561	1.511609621510516	-1.2198018325569977	1.5130055976505592	-0.7455717903026267	0.2754715082790688	0.3107684454803824	-0.6366908378695656	-1.0630339227164465
0.0681409036	-0.0669972516	0.0474851659	0.0521460322	-0.0491127452	0.0736314085	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.00436031	-0.0275317	0.121885	-0.0008307879999999	-0.000481479	-0.000217151	0.23943224	-0.0867658091644562	1.2852238657398032	0.9580772026421857	-0.6523800787980719	-0.895126684407319	0.1211111786402911	-0.4553685486967367	0.9993940200093576	1.132288034312161
-0.058519816	0.0678324608	0.0107312201	0.0702371145	-0.0593544077	-0.0408620261	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.00238489	0.0789939999999999	0.210937	-0.00108078	-0.000481655	-0.000242498	0.21132887	-0.282287431661441	0.3101714627845446	-1.4722305093215702	1.9781625061755943	-1.4155841883126237	0.7282717012530396	-0.6411560175757898	-0.849725827122519	0.08063117193512
0.1124630999	-0.0212923655	0.0174816946	0.0455656784	-0.0272835055	0.0439956189	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.00439594	-0.0427049	0.0942634	-0.000485634	-0.000407843	-0.000135641	0.2791743	-0.2725550542947828	0.5199810953357696	1.2577880074466925	0.5461959453376027	-1.7110474778817557	-0.8172024310928095	-0.2501761192449469	1.4509171400844476	-0.1834259932080784
-0.0630499693	0.0907465701	-0.0325787566	0.116820307	0.011775347	-0.0213653654	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.00431993	0.0902725	0.19598	-0.00117008	-0.00064176	-0.000162698	0.28204101	-0.2728699093288289	-0.198719680678684	-1.488991252558679	1.683354043715019	-1.3746945964552122	0.1303034683043373	-0.164373015750178	-0.9767711041680291	-0.4713414991084688
0.1525976181	0.005336932	0.08486318	0.0731574529	0.0314179397	-0.0188514564	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0105887	-0.043367	0.0626511	-0.000273235	-0.000541466	-0.000190411	0.32447977	0.0715548381428912	-0.3946205287457013	1.4884245215032108	0.1063189748811516	-1.547606139139056	-0.9222184731706315	0.9368037673882692	2.0391482450764924	-0.50818328915965
-0.1045323999	0.0403403346	0.0034290316	-0.0056214934	-0.0121843965	-0.0550214977	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.00708864	0.0740548	0.25465	-0.00127018	-0.000707066	-0.000360272	0.37954106	-0.0411300467335266	-0.8477412566364186	-1.3926297196243556	1.807553010453094	-1.023778886270183	-0.3988085962090267	1.4525164672244015	-1.5891294441988535	-0.1345307628882366
0.1029733535	0.0077899659	0.1081674966	-0.0361256581	0.0649894517	0.1060256446	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.00750901	-0.0285936	0.094416	-0.000184069	-0.00055782	-0.00018561	0.33380372	-0.0332589199846379	-1.362426760455019	1.1043231087953398	-1.149108874875312	-0.9987542747047058	-1.9327753123742428	2.0797021542663554	2.0612486351461943	-0.358932734983717
-0.053436748	-0.0374269663	-0.0688722585	0.0353832454	-0.0150356032	-0.023469546	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.00424778	0.0196376	0.256425	-0.0012319	-0.0008557369999999	-0.000119219	0.28410838	-0.0536962200487643	-1.243083663213758	-0.7354696094592478	0.4649944841037239	-0.7740991080095286	-0.4236500138143033	1.510434725447205	-1.4539670914177183	1.3061928879562517
0.1153001999	0.0810862686	0.1146017935	0.0635023531	-0.0020703806	0.1724730448	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.00429	0.0102776	0.104048	-0.000686205	-0.000850755	-0.00018557	0.19263062	0.1018152666781586	-1.0324942927724734	0.6122603199028691	-1.3927398424204658	-1.211722739069513	-1.0413503633698236	1.370655578612723	2.060930345694374	-0.1902116268881888
-0.0162817487	-0.1067847461	0.0329438956	0.0574459043	-0.065318561	0.0793164709	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0125129	-0.00538927	0.201658	-0.00112681	-0.000818638	-0.000347033	0.15320902	-0.189760228631906	-0.7331523027275425	-0.0222556023518229	0.548448469834777	-1.29660962069087	0.4872462620344767	0.1307391095830249	-0.9918871693902652	1.8364230616923596
0.0557180387	0.0147798703	0.0830106789	0.0274023626	0.0052885905	0.023197693	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.00433114	0.0542908	0.142219	-0.000512856	-0.000548973	-0.000162807	0.18069308	-0.2958178096897312	-1.5012035758209863	0.0006317612114858	-0.9660576403748088	-1.0922727691277976	-0.7765299035398301	1.182117182155073	1.3074214604290453	0.0820229660146377
-0.0118979236	-0.0960182134	0.0037725663	-0.0657749563	-0.1180003277	0.0584005609	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.00797112	-0.0335401	0.179591	-0.00112681	-0.000817655	-0.00027803	0.1787358299999999	-0.3099240289699883	-1.20920394290326	-0.0358155071576856	0.5980508454893809	-0.1768661821375394	0.7288046378614016	0.0241008231317628	-0.7588117691260675	2.053772230787647
0.0345504493	0.0480831373	-0.0082790753	-0.013703299	-0.0229263603	-0.0224070578	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.00425926	0.0660732	0.144707	-0.00112681	-0.000793438	-0.000195785	0.14353226	-0.2716613772380181	-1.5571217165414233	-0.0899583755352763	-0.2827993909746641	-0.0307941542434427	-0.3805877218076745	1.0810733185868708	0.9081721539245196	-0.5511588452347974
-0.0057468222	-0.0953796976	-0.1370385264	-0.005590756	-0.1114090899	0.0309169734	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.00422643	-0.0177065	0.179618	-0.00141651	-0.000988402	-0.00027165	0.1467499799999999	-0.178889299797595	-1.63789635553849	0.3244593867057958	-0.5710336579195716	-0.1308404357884441	0.4120962748865736	0.5450956642931368	-0.5044519020975884	1.765585001788486
0.0115673727	0.0655309101	0.0076498862	-0.0723027021	-0.0383436366	0.0357539627	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.00429015	0.047282	0.167962	-0.0008463159999999	-0.000712037	-0.000143217	0.12545782	-0.2850043741328819	-1.377512141743554	-0.4875477183175365	0.0565385821931877	0.6161103395766757	-0.1979936775699196	0.4653689481670886	0.4430697304944632	0.1389827302135471
-0.0111184601	-0.1118801155	-0.0737680763	-0.0565230187	-0.052666551	0.1248979103	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.011342	-0.0157346	0.21493	-0.00118836	-0.000644371	-8.25335e-05	0.140556125	-0.1699318014615838	-0.791824131536725	0.3093930917807516	-0.2890359899567317	0.9802141204176288	-0.2204921946612669	-0.5633738852914302	-0.6683707498354043	1.6483603703401617
-0.0264879385	0.0826317393	-0.0089493095	-0.101796239	-0.038273721	0.0919445888	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.00432472	0.044863	0.189731	-0.000917316	-0.000537591	8.83546e-05	0.120249485	-0.2308369037799976	0.3311706616819506	-1.04095391588408	0.1768720969952684	1.2717485617161144	-0.0614447946643769	0.0561972332085905	0.1782707121224563	0.51665632057158
0.0487351845	-0.0234740339	-0.1165409532	-0.1283739574	-0.0764921035	0.0499596526	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.00833934	-0.0430776	0.170987	-0.00110035	-0.000650055	-0.000138702	0.13682695	-0.5438067321075006	-0.3866387421836185	0.6084977605868628	0.8768755104986156	1.3621997794805605	0.6171238250424416	-0.8923548580796713	0.0299072225615956	1.5732346640219914
-0.0426253043	0.0664166043	0.028877416	-0.0914113087	-0.0079486934	-0.0104569578	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.00428852	0.0811765	0.211749	-0.00119313	-0.000749463	-0.000208727	0.18217757	-0.3849460034114301	-0.1389456749277369	-1.33770987354808	1.0292530777930045	1.2182756997806614	-0.144716363686361	-0.7060723256152787	-0.2987555387964701	0.1018937290606925
0.0473954978	-0.0452905887	-0.0459030975	-0.0767958069	-0.0903973725	-0.031312069	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0169032	-0.0326295	0.159807	-0.000570199	-0.000988402	-0.000128315	0.22547678	-0.6716777931143346	-0.0801038048987609	0.7299059058241985	1.486792151877001	1.1802593178683365	0.025634583327982	-0.2260979008387315	0.2233565740124904	0.9486397432917985
-0.065652841	0.0375074178	0.0260724077	-0.0153067833	0.0267331838	-0.0658468053	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.00427008	0.0769437	0.236365	-0.00142726	-0.000712641	-0.000110388	0.25630177	-0.3982899889284326	0.597452496604228	-1.3120314298538711	1.2367190134771422	0.975744527916174	-0.6723517307474024	0.3402346786075662	-0.7736821622684714	-0.1239606822891742
0.0789137605	-0.0406029785	0.0036152954	-0.0789046854	0.0600318762	0.018686505	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.00434164	-0.0342846	0.126933	-0.00036124	-0.000589293	-0.00019232	0.28429686	-0.4657409891468001	1.0327035613222164	0.7843193911637609	1.236245002508583	0.866260550558977	-0.469766471438951	1.3176909825287488	0.8085362362078331	0.488518545889188
-0.0763565352	0.0662124349	-0.0742995008	0.0144497947	0.0809692858	-0.0542187136	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0083512399999999	0.0723603	0.258615	-0.00116272	-0.000578538	-0.000100732	0.28752765	-0.2929763046282157	1.2181465200214396	-1.4535140475694412	1.390354481932011	0.6818114020221688	-0.817630683684462	1.5751779380016846	-1.1829539297685845	-0.1721134677528287
0.0806793959	0.0338753366	-0.0349790811	-0.0350478851	0.1688332128	0.0609105795	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.00441996	-0.0312167	0.118315	-0.000598386	-0.000270128	-2.05747e-05	0.295453345	-0.2250387426947434	1.2308951067609168	0.7144149656064015	0.4852429901284572	0.834309508574632	-1.2972042181574583	2.212305833525174	1.1198899218443996	-0.1719956319922019
-0.0988831945	0.0355055971	-0.1037319122	-0.0630670562	0.0521560065	-0.0206549903	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.00806251	0.0440946	0.297941	-0.00201499	-0.000466498	-0.00025214	0.350806815	-0.0027675110130772	0.7382551088076366	-1.0411859638248298	0.1696350748730196	1.07146504329113	-1.351920066872338	1.5660934080831677	-1.5044033202167957	0.5201120195327855
0.0510001404	-0.0023905795	0.0312144812	-0.0216113351	0.0900427285	0.0250279153	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.00436137	-0.0118228	0.139538	-0.00058719	-0.000480024	3.82125e-05	0.304605465	0.0688342211225639	0.9744288364626484	0.086217660751299	-0.2705546090321255	0.9245553830597448	-1.0415964668554596	1.0518309793186666	0.976218653961941	0.083730022876581
-0.0751748097	-0.0472804107	-0.0124284568	-0.0782889848	0.0867437614	-0.0689443627	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.00434179	0.00462348	0.285258	-0.00156443	-0.000609465	-0.000170873	0.227974185	-0.0365928684864979	0.6824185310183035	-0.3144391154043029	0.1680718247578338	0.9525501004845792	-1.810321870090317	1.0521819616601882	-1.458690765544424	0.408719537862735
0.0032894565	0.005857673	0.0685876545	-0.1069420707	0.0277770481	0.1002405736	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.00431564	0.0048684	0.167539	-0.0007641819999999	-0.000716841	-0.000194206	0.16453792	-0.0926352791264482	1.2878151705487124	-0.6751243732040668	-0.6603952883093722	0.4815560957883339	-0.7053444360082758	1.470848309408932	0.810709683279562	1.2900881799012325
-0.0299444073	-0.1481652651	-0.0190952575	0.0396057042	0.0305995795	-0.0099585868	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.00428979	-0.0299709	0.241864	-0.00140612	-0.000751308	-0.00016566	0.1444377	-0.1779312447334868	1.210342997090623	0.3780766553435249	0.650836668272599	0.3055050280579002	-0.8498064267882944	0.6514393143268167	-1.111880301171054	1.2452829089338175
-0.0191280741	0.076401034	0.0537937415	-0.026472753	-0.0254608183	-0.0274537504	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.00438731	0.0436761	0.204569	-0.00137921	-0.000484048	-0.000176028	0.12626642	-0.0347057270787557	1.7518798163830616	-1.2436425719667796	-0.2359253337256178	-0.0355589314539839	0.0473904333654673	1.1071048926840423	0.1412199687690687	0.984798836979668
