0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-0.00591853	0.0	0.0	-0.0	0.0	0.0	0.7167320641021584	1.223887939649244	12.22640555912863	-1.2919937627459963	-0.4073242689512766	0.2146520231196451	2.269519695968305	-1.3150527646473265	-1.5097878699252931	0.200877542280526	-1.6232581622808435
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00610506	-0.0076329099999999	-0.10779	6.49621e-05	-0.000215522	-0.000334703	0.146368795	1.0456506271141874	0.0958152191873292	6.746272774846013	-1.735377360143341	-1.0659801883612603	-0.2546435352237856	2.022152721541324	-0.0491675489700631	1.4759756071005738	-0.3033582089224808	-0.2515049868097712
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00266841	0.00513087	0.0279702	0.000272862	-0.000458173	-0.000413698	0.1784379249999999	0.0820363910600666	2.4288507408554736	3.681768878616704	-1.0851972475140923	1.3522746641430414	0.9399661664522232	-0.1417732629330733	-1.8276130083583373	0.5983224119580812	-0.1553845213896137	0.4718490372364701
0.0047914983	-0.0023420297	0.0074814524	-0.0838859555	0.0064228535	-0.0226787983	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0076407799999999	0.017768	-0.0856325	0.000403685	-0.000458173	-0.000567762	0.14545655	0.3204818253952849	-0.5597025665493848	2.038809815854311	-1.2784846274663717	-0.2465933783260171	1.213331653972359	0.0186835912720944	-1.0739846119873049	-0.9652344563061096	1.0947909726874705	0.5662908177938305
-0.0601799842	-0.0317126764	0.0121253218	0.047039072	-0.071922019	0.0099053869	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0209669	-0.0213989	-0.0741365999999999	0.000128467	-0.000319755	-0.0008170099999999	0.09713312	0.1128996097256322	2.262335380015909	1.1324813411810026	-1.5458331115097232	-0.5256680266567779	-0.5796892055513214	-0.4529339163311907	-0.7169557393786496	-1.2520808714149128	-0.3293532110176804	-1.5405669244475089
-0.0372554592	0.0037136987	-0.0879068618	0.00934777	-0.0378806606	0.0563225785	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-4.3226800000000004e-07	0.0435871	-0.0491662	0.000175603	-7.12358e-05	-0.000206447	0.156233777732	0.3113046731879956	0.8718945003170187	0.2602213475284557	-1.2598396120755548	-1.073299001044613	-0.2096572153199376	0.0996020785056168	-1.8409144029938125	1.2955070559762778	-0.6379691577768523	-1.1366579335242175
-0.0064842801	-0.0303316027	-0.0231811864	0.064412611	0.0782691885	0.0110937203	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0142655	0.0027196	-0.0317059	-0.000758692	0.000157818	0.000233638	0.152765422268	-0.0994140418605488	0.2695368724426543	0.2392837969131946	-0.0284098728092281	-0.7106853765687211	-0.3775790223309007	-1.5348178858655432	-0.077138267411149	0.5948536083087922	-1.2017783209296946	1.4675948071349216
0.0546804686	0.1096814631	-0.0722331164	-0.0097096881	0.0445571011	0.0139591795	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0176901	0.0207011	-0.0895075	-0.000390403	0.000105393	0.000192286	0.102311	-0.4608919303312163	0.4770427063178898	0.0810049502389477	0.5622488129176479	1.334338454749545	1.5870818546104812	-0.6708336347059306	-0.5507306885302968	0.0737025641033933	-1.0648985886821358	0.9109092040512422
0.1312370441	-0.0647609149	0.005104277	-0.0384732583	0.0623637961	-0.0485790039	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.00861871	0.0214964	0.0793463999999999	-0.000330785	0.000384998	0.000192286	0.19568174	0.5917306600917244	-0.7438403785427731	0.0494007311081243	0.3719364143278711	1.7771365686828613	1.1813097100298962	1.0299382100491907	-1.03347324502731	0.1446009944207608	0.4775196812122296	0.2870482876251409
0.0600255562	0.0727206346	0.0489320025	0.0570013017	-0.0667424747	-0.1342144922	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0176643	-0.0772891	-0.00291538	0.000159855	0.000384998	0.000192286	0.21462487	-0.8001014886748469	2.579428007061664	-0.2959563022841458	0.1457886228883408	0.6463513100539519	-0.4897004962341764	1.0003929737257955	-0.3518135497754636	-0.6889747778316516	1.5555528061181274	0.188252067684599
