-0.0185475852	0.0151328882	0.0760069874	-0.0720833896	0.045714812	0.0141903272	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0245529	0.0175619	0.0848089999999999	0.000671606	-0.000484395	-0.000404441	0.1376324899999999	-1.3358134630191247	0.0900396674146405	-0.2494185306137969	0.7078255372362344	-1.0775720549542915	-0.1912654160645789	0.3888254670235609	0.6204446075323716	-0.1200089069614497	-1.5374495120156293	-0.416096466454258
-0.0377687752	-0.0152700498	-0.0053800077	0.0660115347	-0.0553538795	0.0093777186	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0257932	-0.0230274	0.0405479	0.00101446	-0.000207175	-0.000404441	0.1170943999999999	-1.937069570710243	0.9132226738990922	0.4344251727885658	1.7318787354703378	-0.4120159979067208	-0.5603645762683105	0.3201402629743319	0.428441376258875	0.0082212049898136	-1.2080857258391058	-1.885860103582372
-0.0507234236	0.0010431496	0.0237660561	0.0398494639	0.0921005288	0.0283401332	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0209293	0.0307997	0.0443107	0.000643154	-0.000484396	-0.000404441	0.09488015	-1.948677005851142	-0.8406233327576269	0.124185645849555	1.1078957470688842	-0.5149398572604826	-0.4603959748926086	0.1728099202307431	0.5233080728621787	-0.3294758325660729	-1.4800588592401782	-2.0764320232161992
-0.0237052287	-0.0051013651	0.057863352	-0.0459633085	-0.0886216683	0.0228052778	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0337574	-0.0331807	0.0843123	0.0006407	-0.000292192	-0.000404441	0.126543	0.1122774653518705	-1.19167717002875	-0.0590807456053613	1.1279436989034626	-0.0593762999066958	-0.033760611490041	0.131104170852206	0.9050673600147766	-0.1819105145324344	-2.161821256583988	0.5678451816537181
-0.0169532233	-0.0010529503	-0.0232574293	0.025108934	0.0081469497	0.0499627447	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0249295	-0.00647747	0.0121369	0.00067084	-0.000484396	-0.000404441	0.1188237299999999	0.9660587658774328	-0.8145218683562543	-0.2447999069397033	0.042087130977065	0.4228341998507134	-0.4723350799375333	-0.2638129932912026	1.318700066157826	1.0824993949780253	-0.7226117548981823	-0.9969764416712804
-0.0120097607	0.008598356	0.0299438305	-0.0713081047	-0.036393944	0.0366389742	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0226906	0.00572842	0.115713	0.000610188	-0.000285737	-0.000404441	0.1309864399999999	0.5145914417037837	-0.1104579192236784	-0.4283415705427986	0.5309440859222933	-0.0546368168619781	-0.1741136593087494	0.059802909712308	1.443825908653376	-0.9341142653868209	1.4063792895520686	0.9224744832729976
-0.0022816185	-0.0104887298	-0.0639189459	0.0305574993	-0.0253044507	0.0066853762	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.00367156	0.0011388	0.0456375	0.000527292	-0.000168479	-0.000404441	0.10369186	0.3277964772381826	-0.66278490443526	-0.4950357100712112	0.49440968964996	0.0655730400093474	-0.5035772660179719	0.5735542168341184	0.8344245387082677	-0.4051855208305994	1.740760952812002	-0.7858904680028596
0.0018467785	0.0144241738	0.0523657427	-0.0641815342	0.0179337703	0.0211836521	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0227491	0.0274347	0.0970121	0.000317118	-0.000195923	-0.000404441	0.10862894	0.1724365367852106	1.519432617613521	-1.4772469526293686	-0.1808539681003772	-0.9354627779219876	-0.550853516723988	0.4331662125679092	-0.2460779669692623	0.4059044899706809	0.9498314155948272	-0.8045812857763085
-0.0059339482	-0.014073782	-0.0187507755	0.040674537	-0.1103383707	-0.0281478026	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0269864	-0.0263079	0.0515976	0.000567053	-0.000219517	-0.000352973	0.11964425	0.0660866826121899	-0.4139571569203921	-1.697513108231836	0.5195838732975115	-0.8998703462666263	-0.3680158155941313	0.3092030830718442	-1.1229014989264876	1.9026117642981049	0.4327372746129465	-0.6870567703081649
-0.0056939475	0.0020563621	0.0293594493	0.0078408225	0.0845435905	-0.0162478022	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0237358	0.03497	0.0515778	0.000454115	-0.00036075	-0.000574731	0.0883447499999999	-0.164734423568914	-0.2750561609195457	-1.839996342244938	-0.3723375422103632	-1.0005206355170182	-0.5901077633052207	0.2665777431252742	-1.3842309904625751	1.202829794710687	0.6430702665000153	-1.8071147337043636
-0.010796278	-0.0103524379	0.0344222906	-0.0211745892	-0.1040920195	-0.0142916183	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0354733	-0.0429289	0.0958848	0.000365376	-0.000264688	-0.000556064	0.1441168	0.2691400419889614	-1.5980644586465975	-1.6461139983338702	-0.240453669594197	-0.5713267125300625	-0.2039073392617247	0.313231625751347	-1.483075230811695	0.8766861463891055	0.414619142548712	1.126677232013459
-0.0147869299	-0.0065102685	-0.0324585361	0.0666815762	0.0063740378	-0.0220310467	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0247896	0.0132392	0.0176144	0.000617582	-0.000202187	-0.000404441	0.1684387	0.0784773921197205	-0.7713608070818159	-1.2701367676699244	-0.864998219434585	-0.6139399646939553	-0.6737689554956393	0.0707299929456918	-1.6528361445902031	1.0247391220784658	0.4943966464332359	-0.1862159492461914
-0.0248772091	0.00764957	0.0592723556	-0.0208800163	-0.0277958387	-0.0198544544	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0433778	-0.00560599	0.121496	0.000474105	-0.000239396	-0.000404441	0.15034929	0.5760154961159928	-0.2716411541769967	-0.0946623755522739	-0.6423354106105306	-0.795526634062719	-0.273948298224949	0.0601397341612999	-1.715612704152156	-0.4225150717820662	0.1830027984665169	1.1708940284108154
-0.02732832	-0.0156747303	-0.0313610398	0.1013798511	-0.0068715466	-0.0280870346	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0349947	0.0115238	0.0162414	0.000742259	-0.000190435	-0.000404441	0.14662324	0.7653193586742081	0.1620438034988166	1.081762131504519	-0.8404519119776839	-0.0765241558287754	-0.6090053665763521	0.3619926026109324	-1.4902859797447137	0.7089303179602311	0.1469934267029953	-0.550931954833405
-0.0115566769	0.0065602724	0.0834253962	-0.0323114924	0.0697684248	0.0115057455	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0433894	0.0145231	0.101391	0.000484209	-0.000167033	-0.000607894	0.12078885	0.4583409706919899	1.08754190225206	1.9165031138042807	-1.0984293195513888	0.0067974687738536	-0.6565958909246913	-0.1719359443342858	-1.153141592881031	0.2093538082317448	-0.0337388069881945	0.3847205321263176
-0.018386616	-0.0184282797	-0.0380335248	0.0619803725	-0.0474013042	-0.0454667555	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0402142	-0.0218623	0.0674157	0.0007733129999999	-0.000265856	-0.000404441	0.1031049	-1.7247096913376387	0.1135998039618646	1.7591628686778198	-0.7130540569359114	0.5882715663400451	-0.5294972523669922	-0.1376602756237346	-0.5651804119388277	-0.4031730313017274	-0.2685805031321513	-0.7532555415293959
-0.0154829628	0.0124889896	0.0077564515	0.0276740082	0.0900194277	0.0045201639	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0331431	0.0269782	0.06117	0.0007653659999999	0.000180925	-0.000537999	0.0915716	-2.630719996705797	-0.1118367079512539	0.6011370044862588	-1.289058239617018	0.7264304877315468	-0.5460271556794778	-0.280463351780627	0.1762031559296807	-0.7258519339023284	-0.8320924321369091	-1.5921682975734863
0.00305241	0.0072692643	-0.0239944872	-0.0196025531	-0.0971352681	0.0134388045	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0337849	-0.0218971	0.0762907	0.000635267	-1.72943e-05	-0.000404441	0.0877316149999999	-0.6201972814670308	-0.5861798175470794	0.0039515699880445	-0.3341303253107095	0.9951760054635744	-0.4969777319802048	0.1732315954396963	0.8647447448414952	-1.2524935499636565	-2.067496798582217	0.1576126923255038
-0.0032909923	0.0003561316	0.0197588911	0.0019399402	0.0865372729	0.043709596	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0308241	0.0456859	0.0611447	0.000435426	0.000180924	-0.000404441	0.105592765	0.8027077666829171	-0.0087307335461467	-0.250092823961107	-0.3185108693730579	0.6363004808312567	-0.1793274278578312	-0.1659343656021601	1.1061741815693675	0.3075167945345085	-1.3606447880739196	-2.006579343153931
0.0121750009	0.0033314342	0.0336920499	-0.0552111479	-0.1047211941	0.0304792278	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0496617	-0.0255435	0.0611569	0.000157409	-0.000245141	-0.000809474	0.14553495	1.2173532130144615	-1.1074457120430483	-0.521225014909733	0.1816842508664343	0.5961507889745404	-0.2599314343880217	-0.3464562341207627	1.4331917765579234	0.8788455950589297	-0.0844860199690748	0.4681314139593757
-0.0030395423	-0.0045712786	-0.0607572529	0.0355045031	0.0439242946	0.0293469867	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0313785	0.0133632	-0.00551232	0.000435426	-0.000179281	-0.000549196	0.15406687	0.5283177309651965	-0.5352649470112582	-0.7891563931474098	0.2132069011288719	0.3017866320771902	-0.4400626965366673	-0.3164425488976836	1.2744173173452875	0.5116171771165312	1.4669522841537557	0.1395175654767501
0.0050701482	0.0104985439	0.0552763672	-0.0656024639	-0.0326190909	0.0343342925	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0322035	0.015592	0.0984016	0.000444119	-0.000238034	-0.000603111	0.11303577	0.5985744781137181	1.0123599633161462	-0.4019217367710478	0.1070210778905255	-0.0660968829007056	-0.3813386633940797	0.0788462909041794	1.161747505743855	0.3335079644693568	1.8886994435385112	0.1536838000102646
-0.0044715885	0.0049967777	-0.0389303585	0.0678768054	0.0033587836	0.0373845037	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0433395	-0.0294435	-0.0123999	0.000526477	-0.000538563	-0.000742246	0.1930741	0.3377656085800822	0.0076719810478757	-0.435955858190499	0.8461192210551671	-0.8547393832060176	-0.5423818732783949	-0.4784249643230541	0.8602513934950877	1.2550000157421954	1.7395448555190336	0.3955532771889433
0.0015689035	0.0177465546	0.0358567322	-0.0154238958	0.0431072643	-0.0073381343	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0434019	0.0408001	0.0686025	0.000526741	-0.000238034	-0.000798753	0.1691734	0.2238612508318778	1.3380389889618831	-1.0907636880357543	-0.0461157818177059	-1.3409644897730304	-0.2557321208529393	-0.7081761951523768	-0.0192447010763599	0.2793212592734006	1.2662211246714743	-0.4413974359909715
-0.0008400656	0.0193755611	0.0053554779	-0.0066729123	-0.0084783996	-0.0237750557	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.075007	-0.027395	-0.0493451	0.000559771	-0.000238034	-0.0013286	0.24589165	0.4068942056675098	0.0324501124098459	-1.3956685752792233	0.6309028920083758	-1.2277152392711272	-0.4855323452755223	-1.2534839426502826	-1.2051410047830282	2.389939042099513	0.6638521800455716	-0.0480876124696152
0.0043113274	-0.0204446344	0.0017546326	-0.0172902428	0.0280853859	-0.083090937	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.11932	0.0447503	0.167847	0.00103021	-0.000414052	-0.00191117	0.39510175	0.4997168748268499	0.8577558935296242	1.0727374619527257	-0.3668035542742133	-1.770159584093346	0.164291219304759	-2.038308048044098	-1.6191733818355178	0.2571371836984127	-0.1322598570389244	3.232640323068149
0.0169881383	-0.0082846277	-0.0668570323	0.0214263431	0.0166523435	-0.0514638651	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0606898	0.0359619	0.015978	0.000707029	-0.000238034	-0.00117634	0.28098905	0.3932311824447804	-0.9979058711482872	2.1157017389492947	-0.5686230941636452	-0.4728338456721999	0.0736103425308922	-0.7050795195376565	-1.0677024248071303	1.4934103565330803	-0.295316501467278	0.7558961164311142
0.0211188165	-0.0025469129	0.0207147384	-0.045645126	0.0311361801	-0.0532115081	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0475334	-0.00939918	0.126648	0.000256844	-0.000238034	-0.0007913109999999	0.21094818	-1.5229503766634191	-0.868120936404674	1.7658931174392698	-0.7938004394509883	0.3677735020318549	-0.0495318471779429	-0.4554678155285382	-0.5898864260988416	-0.1648069112039006	-0.4160863058971629	2.049409400549878
-0.0019414323	-0.0183582081	-0.0767498311	0.1105466449	0.003290992	-0.0031006001	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.041027	0.0169086	0.0262826	0.0007355149999999	-0.000238034	-0.00072179	0.16058918	-1.4567025672827787	-0.8674361738842846	1.811867266129047	-0.0691097158360306	0.8903449040035698	-0.2711997155907436	0.5395799058792651	-0.4057649546852961	0.7121708763818662	-0.2948107323042778	1.252025830736763
-0.0009309194	0.0088442947	0.0771874188	-0.0019214972	0.0861898247	0.0316201614	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0355903	0.00774374	0.1029	0.000343549	-0.000238034	-0.000617588	0.11602736	0.1794809887492386	1.264725813083906	1.9267400866301956	0.5451366625048594	0.6632682155432372	-0.7677237622526958	-0.0310863384245922	-1.0187033805553007	0.680675246377737	-0.4253980003801226	0.6463760551564411
-0.0108164452	0.003003614	0.0451751534	0.0429506075	-0.1239173185	-0.0051986577	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0353862	-0.0434015	0.0848996	0.000553187	-0.000238034	-0.0007913109999999	0.08851779	0.3266957643774634	-1.0278483652439756	1.7751982220545446	0.0853329321879743	1.6737644743846536	-0.3628546347965153	0.2442989347113921	-0.905454086194022	-0.1483048577232155	0.0355508756282314	-0.3258124576309468
0.0273851423	0.0069575753	-0.0230842376	0.0190223028	0.1027234141	-0.0206637016	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0366521	0.0268292	0.0639586	0.000872273	9.82295e-05	-0.0007913109999999	0.125205075	0.8989307530909059	0.2203717669756724	1.7628588539766772	-1.0845809281502667	1.506189929156823	0.1923331445372451	-0.5962859959023198	-1.0963751640749584	0.2102400944360221	0.1888032605644439	-1.636972934208265
0.0311075917	-0.0042902667	0.017508143	-0.0519513427	-0.0053211677	-0.054521747	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0393393	-0.0078155399999999	0.146342	0.00073037	-0.000238034	-0.0007913109999999	0.143623665	0.3360362283624568	1.1540378331838907	-0.134117903001253	0.0889289561352984	1.8131158733887804	0.0256422916640694	0.0667420301066657	-1.342106967282562	-0.9522359461874867	0.0044364497547759	2.468392618338707
0.0276539077	-0.003745133	-0.0279377955	0.0136795735	0.0110281068	-0.0059140655	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0358465	-0.0072384	0.0256461	0.00117813	-1.59501e-05	-0.0007913109999999	0.158258035	-0.1996327019372001	0.3328590571460896	-1.5635552575254064	-0.5415712558903868	1.621781155657703	-0.4958657680994797	-0.4164593130840143	-1.298074983434788	1.3149518370802828	0.5751777755517489	0.598101504787334
0.0305794331	0.0141086354	-0.0077176069	-0.0556538362	0.038138033	-0.05181779	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.03708	0.0420622	0.114153	0.00063932	6.08726e-05	-0.0007913109999999	0.169822635	0.0546070309286815	1.8741103793777376	-1.1166937505761658	-1.115621135330104	0.3755952606070712	-0.5149136523953712	-0.4680007981924592	-1.6357733855926346	-0.2891280752853812	0.5667328306023363	1.115226662961163
0.0359638713	-0.0126540341	-0.0223586733	-0.0290896083	-0.0393942823	-0.0558287874	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0398451	-0.00304544	0.0877330999999999	0.00115822	-3.65226e-05	-0.0007913109999999	0.1051074	0.776867474371978	0.3825378155002149	1.1335392548289678	-0.4921644906459829	-0.012222994972243	-0.3848062792611292	-0.4471876293852047	-1.586165327089607	-0.3672201086963056	0.0606000400222555	0.5785973188746029
0.0399253183	-0.013435183	-0.0981007319	0.0400875573	0.0434156607	-0.0632477299	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0281286	0.0189898	0.0682113	0.00104558	9.75282e-05	-0.000606182	0.07486453	-1.2354321644173265	0.0281496253654023	2.0172620298374397	-1.19671200526195	0.4566626884889107	-0.3750850743499855	-0.3209381717081652	-0.7424848551893148	-0.9705611095210864	-0.1452124847985367	-0.8346878878557189
0.0457449423	0.0030179588	0.0082442791	-0.0585444325	0.0758637189	-0.0307578585	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0339671	0.0608832	0.131253	0.000676252	5.14238e-05	-0.000587278	0.13249042	-2.6952648054320125	1.7279481371875638	0.5191682550071229	-1.5645866730520557	0.7916366168215817	-0.2434936077581717	-0.0535917061573319	-0.0558810720629517	-0.8392389842706691	-0.4907074284502425	-1.3756622535306318
0.0434749267	-0.003907686	-0.0370104026	0.0185915655	-0.0460679869	-0.0267499856	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.029539	-0.0191346	0.0754788	0.000856113	-0.000238034	-0.000513431	0.16737839	-2.101798140373268	-0.3621166355362685	0.6345453105225115	-0.1983757581897052	0.8116127387991295	-0.2478698710189218	0.3115879942744784	0.2539973859582632	-0.2163961876586056	-1.3105715123583506	-0.8503107048000776
0.0208261621	0.0032592324	-0.0317446351	0.0189301928	0.0860487895	0.0166996643	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0300768	0.0320509	0.0746200999999999	0.000922026	7.18802e-05	-0.000429349	0.07557746	-1.3585390629538234	-0.4637938204092136	0.1723521469420228	-0.5418409918175267	0.3569143750872294	-0.3832547987212217	-0.0221336200024	0.6074282081222723	-0.6895305423505398	-1.8249719169734335	-1.9641714778175077
0.0372860794	0.0077913813	0.0169751399	-0.0638613148	-0.0250580325	0.0010849977	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0367047	-0.0198224	0.130633	0.000807899	-0.000238034	-0.000620587	0.14527806	-0.1458187195938843	-1.1849041636585882	-0.0713456019262299	0.1254359630587812	0.4372447206251371	-0.0890672049341689	0.2153116028222487	0.9057665899866408	-0.7271027910908177	-2.132875983506931	1.479557137506845
0.0213780528	-0.0032765859	-0.0572395969	0.0516441769	0.0136160235	0.0052162565	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0260033	-0.00668483	0.0137373	0.000861985	-8.66902e-05	-0.000359797	0.16404566	0.3024173563132352	0.4694217003922861	-0.1069633771738244	0.3425068803521841	0.1382338710731306	-0.2136825783920692	-0.1594854843450508	1.071889755311325	0.8762606993716273	-1.8990445584771032	-0.5584376006537455
0.0226698576	0.0117808031	0.0309720761	-0.0600838256	0.0006933309	0.0396767795	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0327708	-0.0139432	0.127018	0.000618712	-0.000238034	-0.000534038	0.15574946	1.2629157467292789	-0.0669989335551294	-0.4088457927585922	0.4717774583219575	0.6490088703965993	0.0023069649181144	0.0352495601875978	1.2414264485290023	-0.1073001697746012	-0.9764204139777598	1.7466299174304616
0.0261194231	-0.0147449042	-0.0556340382	0.013009628	0.0014321623	0.038563294	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.012056	-0.00742944	0.0417695	0.000919762	-0.000238034	-0.000448903	0.13178631	1.0073442244983184	-0.3639867078457172	-0.4334869427509674	0.2178674465349357	1.0537920175173912	-0.3758465566250399	0.2919807535927111	1.3659073455103037	0.2615026556329787	0.1119533693010593	-0.1530358807539978
0.0231310734	0.0072806366	0.0459959643	-0.0670976003	0.0122387862	0.0614880075	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0324113	0.0142529	0.107026	0.0007513539999999	-0.000238034	-0.000599307	0.12323474	1.1158394098744675	1.031757259084078	-0.5151942196130931	0.2613361657254265	0.0124357191042021	-0.4651726117619911	0.2763725840053274	1.2652189392800672	0.141569656545383	-0.0973560278166118	0.4233215194994316
0.0214304186	-0.0080391789	-0.0450208226	0.0422132189	-0.0774842257	0.033974381	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0185752	-0.0194214	0.00101421	0.00116109	-0.000460398	-0.000326863	0.19874939	0.757462300195678	0.1512938019779235	-0.2341008678021108	0.855353511028428	0.0303357686546832	-0.3160506068164707	0.104792822358082	1.3592855653174725	1.266596640152183	0.3853626214599067	-0.2409764625955025
0.0191633413	0.0055460853	0.0104809785	-0.0201396314	0.0858087254	0.0477850081	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0234355	0.0514518	0.0487519	0.000849639	-0.000238034	-0.000421218	0.15487969	0.8960427876040553	0.0273964788552505	-0.3639124177964515	0.6328192336960754	0.0601516840518473	-0.5218094668811185	-0.0885572006432284	1.259956300622261	0.0681096072169284	1.4070673310557271	-1.4366460225723348
0.0354954575	0.004801666	0.0136758648	-0.0861656985	-0.0826313238	0.0014249359	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0381217	-0.0086181	0.0531638	0.000849639	-0.000618347	-0.000552356	0.1047405499999999	0.6147752659001272	-1.202386628885754	-0.4668809861351641	1.312022305739292	-0.1780086120244944	-0.1033288084419735	-0.1435854991220359	0.8425670658881403	0.1026329497973904	1.6474097140435249	0.1588843846016471
