0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0042559998110078	4.3264714619795086e-05	-4.087846998857003e-05	0.0001500000051558	0.0	0.0	0.0	0.5545336889587391	12.397514354258265	0.8526804936844071	-0.0955184974738039	-0.3480404276950953	-1.0986979898455786	-1.6108021099179333	1.163033341151669	-0.7649970801357563	-1.5196968171504996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0277003202789103	0.0159930323426067	0.1668179824824989	-0.0015559568976605	0.0004011720989351	-0.000220688034405	0.3311558004782124	-0.8045350126491525	5.718263104291645	0.5835931909465808	-1.2289632490962463	1.0695820114088084	-0.009350122676278	1.2137511393785108	-0.1574276254171467	-0.253413177770206	-1.5745817935153592
-0.0816145186	-0.1618903259	0.0736054948	-0.145909645	0.1030280289	-0.0393777722	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0101297566887836	-0.0183042948550991	0.0833327299966839	-0.001112003812009	0.0001429662785181	6.007947598465294e-05	0.1844994640965551	-0.434749880252241	3.029314176693134	1.0154045297963292	-0.6441160702897434	-1.2311467148742683	-1.506686238513718	-1.2970655611266362	-0.9905591921055632	0.9063423364307724	-1.879829228469599
-0.0333246319	-0.069195928	0.0231738236	0.0445142392	0.144324674	-0.0565785675	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0155289692521591	-0.0167915524222621	0.1006814679758463	-0.0011560045189627	0.0003559998885802	2.057740072987672e-07	0.0401060939250326	1.1328687867819334	1.5310649755729733	0.5489236087986225	-1.3635752738497726	1.4210802761230323	-0.6211112685657587	0.1067296207276764	-1.703644085042635	-1.2755911454723752	-1.0076062109708797
0.022805043	-0.0667253248	0.0387170084	0.0138562697	-0.0154698965	-0.0160815325	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0336898456828009	0.0166911096652313	0.2297612020660864	-0.0020560024074515	0.0010259965281091	2.0546264263559145e-06	0.2593154416302131	-1.3654203245501542	0.764782898523517	-0.5199124574536435	-1.5640699245302534	-0.7223883900341883	-0.5027237440918169	-0.0294236832494727	-2.5354105570212098	0.8295907012893845	-1.997443012634984
-0.0212346682	0.007540806	0.0349921608	0.0866885727	0.0441524703	-0.0500656737	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0297395747009545	-0.0302221542455356	0.1813603366710197	-0.0007260014833025	0.0010259968148993	8.722829440304162e-07	0.1658235780087562	1.198314443880697	-0.0587858094043322	-1.2119450285849256	-1.4204573854117482	0.4425636770276134	-0.1975240532794679	-0.5869590895323522	-1.2286746160601936	-0.5041314838176274	-1.3022741530988478
0.0117444352	-0.0421697133	0.018876983	0.0701919445	-0.051601418	-0.0193606505	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0027071798237869	0.0186143221492329	0.1438933776400688	8.994032084787524e-05	0.0009250057283138	0.0001289583741411	0.1655867793995342	-0.9443344893476884	-0.0661493264012574	-1.1375352741154454	-0.3422432064330404	-0.3531259035154463	-0.2163110746211025	0.8166777716894543	-1.6409718173265204	0.682710306335816	-1.3856407012525789
-0.0578813985	-0.0002042262	0.0153482731	0.0831871702	0.0870669439	-0.0818422714	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.027987947852381	-0.0270511879799073	0.0808673849695509	-7.990244072617899e-05	0.0008340094924697	-0.0002339668950662	0.1651604841595249	1.334275189304316	-0.0099620064821904	-1.366730714912342	-0.6887871437548252	-0.3524565844439479	-0.6746975788490209	-1.0736241905691686	0.6377551092450612	-1.1341999160728695	-1.1170733788003453
0.0452524855	-0.0495059769	0.0032807037	0.0960373178	-0.0558771151	-0.0174836505	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0142308098222088	0.021797661282946	0.2191174617552036	-0.0008219379832778	0.0010260540780786	-0.0001220781933027	0.2531545055748792	-1.3464440801655155	-0.1356403621171639	-0.9543218624484816	-1.084008764414116	0.2726487807039706	0.0175106868068149	1.3475513580085234	0.1913550599411846	0.7006531837202753	-1.6524679650467713
-0.0414329696	0.0268552442	-0.0330903866	0.0652061881	-0.0071480114	-0.033362478	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0205631133226091	-0.042034079426358	0.1430860368725035	-0.0005819730356819	0.0006380245205137	-8.381435044088354e-05	0.1795083864935352	0.7251418462600931	-0.2857980544252579	-0.7179537064541517	-0.8847588906992216	-0.7762201930446637	-0.6669123374400158	-1.3237884906505528	1.475947070064842	-0.4843524932194767	-1.42830051065178
