-0.0200663137	0.0687849609	-0.0189897544	-0.0177184841	-0.0109952008	-0.0067037268	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0007947746631487	-0.0351825342305716	-0.0634663250641125	0.0013449828682753	0.0001077327390979	0.0003459279862818	0.1252854937270346	1.4501097281216335	-0.3100318036350971	0.2540557933525079	-0.8745018529914242	-1.1472587213978644	-0.822315729708369	1.1200147437573302	-0.3992908051543049	-0.9176468611205782	0.8318373362419375
-0.0143022896	-0.0496130476	0.0572812589	-0.0248308632	0.0512405314	0.0321641063	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0020523990127685	0.0056468439566685	-0.0109819618105433	-5.401512615120148e-05	0.0001069923584524	0.000283002676755	0.1677045500203691	0.7491142669074723	-0.3388312984926794	0.032239620354838	-0.371091620434814	1.328958245495029	-0.6000820667541226	1.4381383907153993	-0.1991564692003083	-0.9265473941518572	0.3909255592819187
-0.0048262782	-0.0766388388	0.0197253339	-0.0011714799	0.1013476129	0.0050757045	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0079124694722452	-0.0216128359688099	-0.0414969339583706	0.0004109814863001	0.0001070711025024	0.0003459781273546	0.0941420609133644	-0.5557145954755253	-0.4978160453926255	-0.2319029707609069	-1.1668654052359275	1.797729392660072	-0.8682581052301431	1.3810016927099886	0.1050025619099202	-0.8021659808063085	0.1808348335136496
0.0112421966	-0.0238446708	-0.062833618	0.0483274888	-0.0788750086	0.0475651048	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0056098743023653	-0.0275479861273737	-0.0284715245796007	0.0002099920892606	0.0001760096523	9.248171027429656e-05	0.0586541215078143	-0.7255644172940894	-0.3681914787076267	0.6589829596833838	0.2779606029813913	-0.1371851176489822	-0.5623996813432387	1.447461092881199	-0.0272400125501514	-0.6468604758100975	-1.587055816905284
0.0220297037	0.0211246103	-0.0077908769	0.083551877	-0.03411093	-0.0028307587	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0008796920501197	-0.0309395755637211	-0.0588984794338358	0.0008619942304619	0.0001070453084233	0.0001049535095171	0.0752206407588682	-1.089797744668744	0.2712540157387537	0.3087709154575886	1.9275827364008409	-0.7501009099520449	-0.6424269427973702	1.2495880817310805	0.4888397119504408	-0.816613877288756	0.0535639275546387
-0.0216210483	0.0457992594	0.0335440288	0.0225083245	-0.0372577605	0.0649159496	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0031710900765347	-0.0216787664935083	-0.023398282250838	-0.0001180069603894	0.0002679970469889	5.00158478751242e-05	0.1068469338325694	0.2510377557634438	0.3656433776978051	0.4670844459774698	-0.5674565867511624	-1.7794737009628967	-0.2830071025506494	1.2570922191331504	-0.4005982338045855	-1.437162057428179	1.212252959270789
-0.003917333	0.032980704	0.0277085243	-0.0404073816	-0.0073929101	0.0557461514	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0013096819047291	-0.0389839062931116	-0.0681151519704883	0.0006909780991711	0.0004230356167993	0.0001038538750897	0.114776500520333	1.8440080407223096	-0.1886934229101923	0.1548809333991424	-0.479278388320726	0.0256710348514113	-0.7209702759990027	1.2805298551613342	-0.4724226619765089	-0.612047889259422	0.5609996963269874
-0.0204767603	-0.0733002029	0.0436068396	-0.0597925166	0.0535263401	-0.0236132319	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0043087024572656	0.0007036128008053	0.0004524434833115	-0.0003800422584282	0.0002449342580659	0.0003460461931625	0.1884392006299864	-0.1587637856104103	-0.0816717341614264	0.2759540178610718	-1.0001844284548616	1.4465196136252247	-0.2267914760108067	1.3554989782811977	0.5269305198431349	-1.5492843573652124	0.1962418296821553
0.0258953631	-0.033954267	0.079946638	-0.0476138849	0.0466071249	-0.018241925	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0069804259319141	0.0006363647842704	0.013123650889355	-1.1999808845979196e-05	-2.300010850642132e-05	1.799988589861013e-05	0.0636113350681484	-0.4444439068821449	0.1613827654869238	-0.4026037767188301	-0.8332686785160462	1.6967906171281193	-0.5690190964158066	1.694641462291108	1.3272455560754155	-1.2941683838245184	0.6509770605303962
0.0287979375	-0.075204661	0.0181507689	-0.0787242648	0.0144891137	-0.0889176151	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0024550086376535	-0.0695292732744263	-0.0343961223382507	0.0004309849757659	0.0003460183043098	8.492535949786842e-05	0.1710672794072379	-0.5412621315445888	0.231547223588528	1.0397815701562927	-0.9905209755765688	0.7743410358174776	-0.5516151107925317	1.2170090013082508	0.2641380007542098	-1.374155072767702	-0.9474090685197012
-0.0001310902	0.0298951498	0.0720255518	-0.0757484408	-0.0449935777	-0.0651631284	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0042655711863517	-0.0031492057011206	0.0070741271527339	7.0011834254764e-06	4.099980512295432e-05	-5.600012061147111e-05	0.1531572681948189	-1.1288506174948283	0.1082859474923816	0.793808948697044	1.402209179749472	-0.6563078265190575	-0.1689630585659355	1.359136394610304	0.4154258375409388	-1.9853699628940968	-0.3179856527803675
-0.0390862505	0.1026862822	-0.014567469	0.0008610159	-0.0002123715	-0.0197164986	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0064415272296542	-0.0297452201488113	-0.0407597737412714	0.0007110071370771	0.0002449797193557	-5.6087110167546655e-05	0.1305406566297241	-0.2667988179853049	-0.6446364277734109	0.7401759172709212	0.2970466139384285	-1.1437442664577715	-0.5172855872625336	1.3147839018061942	1.041933854065908	-1.02374116388575	1.4298174665620365
-0.0944050571	0.0463663136	0.031609765	-0.0766204132	0.0522186606	-0.019852406	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0011427907676875	-0.0012999766900918	-0.0033777841644422	0.0002450085372549	0.0003019931311856	-5.603697396240072e-05	0.0972790768903777	2.1345544431073806	-0.4952858986873419	0.5321293296929497	-0.4248894023508205	-0.7465864863933546	-0.2767567532715782	1.279857220431548	0.8029207389687593	-1.8299943110957595	0.4133573912015202
-0.1009604346	-0.0530094205	-0.0728461439	0.0431166463	0.0126401547	-0.0123776653	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0038893979966303	-0.0262665464771316	-0.0446237748589481	0.000324012457314	0.0004439903943085	-5.6071898475115175e-05	0.0800109730952242	0.6616536101117254	-0.1365477514653059	0.7278296978981007	-0.4856539858687522	1.4729359397610533	-0.7087706447085879	1.3398235300955277	0.7279570518489126	-0.7103565090743215	0.5396397074645796
-0.0197893978	-0.1271977628	0.020294638	0.0507719568	0.0717481762	0.0059504883	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0069561808297748	0.0173841659974982	0.0011887822156069	4.4004168635672505e-05	0.000148998766406	-5.600328533757885e-05	0.1290622748615081	-0.6581152693389619	0.1633754878351213	0.4130208519769158	-1.6472181061436415	0.5967433772237425	-0.2703216837981294	1.2845390990935044	1.154714073730781	-2.0479480115323905	-0.9607608251405972
-0.0273045483	-0.022000921	-0.0695453818	0.0550757836	0.0297141396	-0.0304510451	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0017168303578358	-0.0437779773311604	-0.0345156434905362	0.000197008281195	0.0003009944822256	-5.6029603668500985e-05	0.1173572268422332	-0.9486452118835588	-0.1314382117493239	0.5169921419069805	0.9240351175661362	-0.0973593587346363	-0.8038498240904507	1.4096905419733836	0.0739951196602578	-0.2932148460243533	-0.9415664355571336
-0.0267953893	0.04700567	0.0061196723	0.0826950129	-0.0166125429	-0.0523295544	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0047671671879356	-0.0024884911704248	-0.0182939228947986	0.0001810068031775	0.0002449949154623	-5.6022135557256406e-05	0.0641619692311752	-0.8954379752306565	0.0056063769492213	0.4755634234170607	1.644348382106095	-0.8733639026837356	-0.4034023576039003	1.2938350837821078	1.03093607133214	-1.3520833018276954	0.8255738536030843
-0.0141140537	0.0735149988	0.008566583	-0.0348745646	-0.1010894881	0.0683889265	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0031013303000406	-0.0159494427075372	-0.0181605737557504	8.251226143734085e-05	0.0004369976433207	-5.601814845210453e-05	0.0297852003992411	0.985165160003978	-0.5538724317009495	0.3946414805335046	-0.3294898754116759	-1.1165208221332967	-0.5417775900678162	1.4748596170464885	-0.3695998727965524	-0.4642537068719653	0.9928696312000906
-0.0152012372	0.0650069268	0.0922928485	-0.0473338702	0.0409853824	0.0171507859	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0005064944398611	-0.0064381880248021	-0.0181798577840766	8.200832797162764e-05	0.0002979976942003	-5.601221401084152e-05	0.0191008654226096	2.084510190596751	-0.1410186857704073	0.1900013377491975	-0.0169409617363839	-0.0665914744394114	-0.4037795758055527	1.3382246673061715	1.6047817323588591	-1.2961092758052732	0.3706280077468572
-0.0369723863	-0.0580690279	-0.0065503836	-0.0659420869	-0.0152042784	0.0790990288	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0039729703845097	-0.0144218169651679	-0.018256087522019	-0.0001659997440316	0.0002450000810039	-9.797055511108542e-07	0.0293282443059247	0.2665818768572057	0.020906753259062	0.7003201735351225	-1.0878304975914794	1.1883423077151136	-0.4751692326286748	1.5244648129288123	-0.7550600228506555	-0.8268682540987153	0.3547575671792679
0.0179137663	-0.0772493766	0.0565217023	0.0066260944	0.0561455898	-0.0735214553	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0058948225435528	-0.0175620317528597	-0.0263878410135163	0.0002450064451963	0.0002449931380223	-5.602994056833947e-05	0.0364969887995686	-0.7771798549360452	-0.0471771342159727	0.6190348908033351	-0.4177434617366284	0.504393889941715	-0.4554289322957799	1.3730654515974912	1.79437148171242	-1.2140954941209774	-1.3722696861392782
-0.0507055783	-0.0379097096	-0.010025253	0.0706186133	-0.0852992981	0.0288249686	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0022005447580824	-0.002417428097857	0.0019854261989564	-0.0004589930724188	0.0002450128355331	-5.594413039131666e-05	0.0824173999180919	-0.9156070281047692	-0.1426618915441284	0.3625352676763618	1.351153265704762	-0.8036604629748906	-0.2981232664232503	1.426978320056188	-1.0065252602768129	-1.1480586458708644	-0.3992702422086546
-0.0223195784	0.0157948573	0.0962481828	0.1197116617	0.0464086921	-0.041830819	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0030799306133388	-0.0146578030443862	-0.0063321206120861	0.0002390004108209	1.993307977343761e-06	-5.600030892156928e-05	0.0684907670791135	-1.4005626663224278	-0.059104323363672	-0.0360199325192437	1.5617953922818846	-0.4055251526429179	-0.458029411875284	1.5524708225676396	2.5190928956962493	-1.1670674986210254	1.19816782285149
-0.0308831819	0.0530392455	0.0142530492	0.0443400805	-0.0826045095	0.1615155923	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0058423164495451	-0.0024538241484748	0.0140763088993338	-0.0004179931398306	0.0002450117019958	-5.5948753386569656e-05	0.0803779692537854	0.1012811249091054	0.0649269343832104	0.2580090129494984	-0.7429066264196479	-1.7207490051786956	-0.015257706832885	1.34722928337202	-1.490527289112249	-1.9348425971405447	1.2684477753684102
-0.0137159059	0.0524271887	0.0545065023	0.0066054065	0.0845743875	-0.0355173621	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0010231621054686	-0.0127223930237363	-0.036225367219032	0.0002420070796338	0.0002449932219956	-5.602967079979313e-05	0.1004407043925321	1.2381722837160904	-0.5087462130178657	0.0081876181180668	-0.2248988339570032	0.7267168001406716	-0.5935286973240702	1.6230475664741957	2.617791750201881	-0.6955438243548002	0.8810377789205929
-0.0188760081	-0.0744827648	0.0152808978	-0.0016614147	-0.0172601538	-0.0250824894	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0048735938604664	0.0138907595584925	-0.0078268671383909	-0.0001579931460701	0.000245004422017	-5.598063590637039e-05	0.080911431659741	-0.4206427303435186	-0.3200402178323933	0.6189020778756774	-1.4185490386001165	0.9899990207533989	0.0379846202369781	1.084175497850149	-0.0362529905760691	-2.3700839451521696	-0.4841194127689084
0.0265026804	-0.0163618424	-0.0489106265	0.0462745481	-0.0517723468	-0.045751517	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.003471310090731	-0.0077115031140522	-0.0024667410007026	0.0001180067872558	0.0002449966940145	-5.601442088153635e-05	0.0421667448951467	-0.857311420388538	-0.2595725256468436	0.2037951469730997	0.9173812101802477	0.1548399665841563	-0.5588872234572743	1.7304744049483995	1.3521611439467285	-0.4141339665640487	-0.7818742686404908
-0.0156693982	0.0288515133	0.0407026339	0.0180596843	-0.0910475996	-0.0243775577	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0035324981141116	2.613051991318116e-05	0.0008483511992238	0.0003699998664744	-4.010359990092027e-06	-5.599926324808264e-05	0.0361646784001046	-0.5137018979915188	-0.2890632904523395	0.6109667918073142	1.2013634350216884	-1.1014505056621315	-0.188804477104953	1.25118254058505	0.4775844772813734	-1.7513646923987194	1.1224379559243969
-0.0537822275	0.0446724686	0.0847637431	0.0222515873	-0.026868236	0.0999077971	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.001266687528016	0.0038265742042824	0.0158379762152804	-0.0004920057709769	-0.0002129862200925	-5.605240754737553e-05	0.0771409864352034	1.3699564606933692	-0.3864657515984774	-0.314433831274571	-0.3939437013951422	-0.5436581164107002	-0.4560937880443573	1.7093569352677336	0.773281140228638	-0.8532707913463687	0.7133121243937812
-0.0947436787	-0.0216711829	0.0775852394	-0.0146325463	0.071436261	0.0062331273	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0010941836420954	0.0095964486118447	0.0188192705662828	1.4994021073922723e-05	-0.0002130004161275	-5.5998427333815776e-05	0.0342770710594544	1.452072490780709	0.1763638394409145	-0.3072945575983323	-0.0717206448738667	0.4495851890048461	-0.1569828192276006	1.3935833287926034	1.149518745484596	-1.847283147020371	0.3778776308673819
-0.059588223	-0.0387468421	0.0073606522	0.0147623036	0.0362322435	0.0633243707	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0024525484899839	-0.0344425628262712	-0.0056581115781995	1.5007462178747272e-05	0.0002669995840085	-5.600202814472328e-05	0.0938756105330733	1.1558247666742836	-0.4291288994981572	-0.4413270589617967	-0.3283620731713519	1.2107206194270912	-0.6513777044018983	1.6271294105525265	0.4420091323539122	-0.6217516822888473	0.5287756659057705
-0.0330748166	-0.0626282998	0.0463728921	-0.0122070953	0.0940601594	-0.0788854749	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0058315039490253	0.0071939606012279	-0.0044428358424823	1.499728673279941e-05	0.0002090001972274	2.599843998015408e-05	0.0532312561398539	-0.1362181592704477	-1.4078316664171415	0.6452021496982205	-0.6272286541300236	1.9533900425697452	-0.1587507925549226	1.2968952677413303	1.0159326845271224	-1.6741548263954094	0.1562575505067023
0.0438032123	-0.0240570983	-0.0001236007	0.0113196408	-0.1082428377	-0.0547669844	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0016237154704015	-0.0041385475365274	0.0018181840803208	1.4999452923435336e-05	-1.90004200637528e-05	-5.599987926376501e-05	0.0405488026162705	-0.545390706157972	-0.8414426801868488	0.7150778872034388	0.2700328721641514	-0.0665995214156619	-0.4877881138256608	1.615846417984624	0.2299102453630135	-0.6315736009505069	-1.4241321459276317
-0.0226848877	0.0124115122	0.0452646305	0.0510751728	-0.0088044097	-0.0858385705	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.001446935647138	-0.0057692530268695	-0.0104084503930295	0.0003109935385203	-0.0002290087014944	-5.596442114158055e-05	0.0393360110444407	-0.8983628643295156	0.0749861356161925	0.6354528504839704	2.186482737898244	-0.6501310752742178	-0.3172333510011942	1.3282987547619964	1.6370013019212262	-1.4993344994291853	-0.0750604690375171
-0.088911338	0.0582183351	0.0346620187	-0.00617773	-0.0674144909	0.0379076782	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0024846988887503	0.0069867344165999	0.01430287053428	-0.0002990007576763	-3.3991626773977046e-05	-5.600510406792876e-05	0.0787576743045597	0.3577525533145617	-0.2523017842345076	0.1817329698171674	-0.4951290687275258	-1.5619209842269224	-0.1938575853646458	1.4785820039926694	-0.5723329100335177	-1.5690642854805703	1.302696613145058
-0.1107920432	0.0323905951	0.0492823463	0.0222883777	-0.0146372425	0.0083040073	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0055749552087718	-0.0138453820088955	-0.0191987688511829	0.0002220001632704	1.199378397820361e-05	-5.6001290283833925e-05	0.0907429171826291	1.8837426543365448	-0.1191888387825415	0.3607763464496494	0.1807847706537089	-0.0275386483183241	-0.5307386674618279	1.4187664126960278	1.4005550027098448	-1.036181398266624	0.4240731904919434
-0.0624296697	-0.0535418632	0.0258865033	0.0053701912	0.0388732712	0.0638087963	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0055217345487221	0.0191689645402277	-0.0006368216305929	-0.0001610062751968	-0.0002289954854888	-5.6018470938422615e-05	0.0828301588592025	0.0168530566088539	0.0816889171293862	0.2185875817541358	-0.9327309217565354	1.8734522356544203	-0.1155798206115144	1.3577526999202154	0.8439627513434446	-1.8857918269733849	0.529364874632621
-0.0864119997	-0.0835057851	-0.0486764857	0.1055164081	-0.002790567	-0.0664033591	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	2.830814089804789e-05	-0.0138538000724679	-0.0006749021775931	-2.100314298698152e-05	-0.0001119994094289	-5.600117313010351e-05	0.0514050968714217	-0.8226285992698541	-0.1927404616305994	0.7612958391661659	-0.5090987234518842	0.6826324865542953	-0.4653253872591231	1.4293724021328886	0.237221398141158	-0.8553413078241789	-1.1089208814460905
0.1226461972	-0.0179560319	0.1732331561	0.1199995175	0.0812652737	0.0533336511	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0054332143508446	0.0796474735815024	0.0648093809104608	-0.0011980084630225	-0.0002289663525989	-5.663674287198972e-05	0.2291208545993409	-0.8014780351439048	0.0787923431824556	-1.112107990710458	-0.841550141716427	0.0492900915441753	0.4539607228401322	1.5701465805337862	2.4982759786418334	-1.8362279715764087	-1.2185318591062912
0.379555577	0.0331069588	0.0576932244	-0.1044767365	0.0856130566	0.1395262096	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0134820505684132	-0.0679399002763148	-0.1360264273017861	0.0015341634473472	-0.0009198915380879	0.001446202930209	0.6136352854363063	-0.9183343950954868	0.8022248752657465	-6.44644787594184	-1.365074951555162	-0.3887235419035968	-1.3222067820607142	0.5507328476097255	0.0390698289453229	-0.358624822238696	-1.613009581180482
0.0696015524	-0.0653874661	-0.1238004961	-0.013164078	-0.0246201966	-0.0071262622	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0202007754044615	-0.101944029021638	-0.1370960694755467	0.0009001146185285	-0.000186951231659	0.0012205871891607	0.1483868407067534	-1.3243789713040672	0.480807389672565	0.4029169564619515	-1.5265133752166384	0.5005781092041128	-0.8712909961406641	0.4745762963472556	-1.159763858111021	-0.9873651397098736	-0.2544340917332372
0.0947732612	-0.0802625408	0.0111349626	-0.0783843663	-0.0512049021	0.0529949646	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0084108419662953	-0.0108509142702786	-0.0546995219431067	0.0001435851406719	-0.0001929365192587	0.0008830137609221	0.2402840054067106	-0.767042887481575	0.4821755771969425	1.4007629589249968	-1.0117172012163886	0.3452979010559671	-0.0345440103815985	1.1053706624047324	0.0719723735227725	-1.221173839657238	-1.1328832134923985
0.0207125536	0.0042283711	-0.054136241	-0.0067840579	-0.0597931583	-0.0783223002	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0104329780146628	-0.0283946849882426	-0.0895091399072356	0.0008340001062492	7.418599805575354e-07	0.0005800002379366	0.1137308681205632	-0.9937917019522804	0.468183690247201	1.8007902599153558	1.3637941658116672	-0.5822681972743948	-0.5727001849478138	0.9022400292694204	0.6332581930081327	-0.93860279046348	0.0118951877604784
-0.038760922	0.1019984536	0.0242766651	-0.0568098943	-0.0417733782	0.0496023544	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0066925325074862	0.022536008990599	-0.0385139548209281	0.0001600216200025	-6.99502672554253e-05	0.0006210050861227	0.1449500976557648	0.4431613176994708	-0.3273504347630876	1.0631104335132169	-0.2629307569133514	-1.6634608127182149	-0.0703715029705323	0.9938309865820636	-0.1723023108259919	-1.4770219896487806	1.304330630941367
-0.0660680671	0.0956992703	-0.0142898906	-0.0229287455	-0.0005968298	-0.0114443225	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0063141729060731	-0.0128608630514719	-0.0815575038302114	0.0007489552047464	0.0001307602860525	0.0006959515223777	0.1220483093681085	1.7770203468369394	-0.0328145556122115	0.6966108612604062	-0.4713579899695134	-0.7184953300167842	-0.744533883263971	1.0080869722183736	0.6400954360705602	-0.4068447502738089	0.3939430491868749
