0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0267839313056157	-0.0145078885504972	-0.0163349117851652	-0.0015630055670743	-2.0553530011291346e-07	0.0002630000311632	0.0	1.4148233918434945	0.4697762130754478	2.321432353446641	-0.5286686378666062	0.6089548773365456	1.9217396605285133	-0.3903371144566302	0.0903974484447329	-0.757929673318222	6.904873709967574	1.7254269419906727	1.3098715693331446
0.0073456391	-0.004059856	-0.0245064195	0.0862516594	-0.0793748901	0.0644498952	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0361872276774306	-0.053656368783308	0.0339116751555224	-0.0016980328582429	0.0001671711049227	0.0003871422940487	0.1201256732591589	0.7136217583597836	1.387497643342639	0.664077826261761	0.9183897563590868	0.499673501627951	1.2643763241640018	-0.3567342464574896	0.2245575009221539	-0.1316968180257071	4.466612925958937	1.6186351548605395	1.160172998072271
0.0960004113	0.0419777576	-0.0215773301	-0.0270538855	-0.1017295365	0.0260249345	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0328135172051275	0.0502713227181317	0.2084559555205913	-0.0014610381337145	0.0002447800203391	0.0003016789041946	0.3018490338287566	2.4800051244696872	0.0123694480349145	0.4970165049870643	-0.027573122096517	0.2980382836743616	2.7878967069121368	0.1414197031767742	-0.8131120748569096	0.0827995239950851	0.8819659051317447	2.135556625702004	0.626731664929217
0.0428005697	0.0199876958	0.0470960615	0.0004941758	-0.0592403359	0.0381158065	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0192015736390658	-0.0310457876646239	0.09403628767285	-0.0006890542242635	0.000452917519087	0.0002401560555459	0.2614309346389386	1.6451661765945682	-0.3952748559799205	-0.0886682936767134	2.0917682495971226	-0.5234275540610798	-0.0664980786352171	0.125666555050023	-1.3639368175930766	0.1543100009484349	-0.6446959448571866	1.0749548283836112	0.8407942017809489
0.089013665	0.0556732262	-0.0064939325	-0.1242959375	-0.0689533948	0.0251976125	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0119609514940179	0.0286833870978142	0.1523000692039318	0.0004728669769212	0.000449639462831	0.0005908940990331	0.2010304434849628	0.0382219460974753	-0.6794437137714727	-1.5060017953995315	0.3562055676228681	-1.201387685038864	2.7785608666514365	0.4719524655595961	-1.9171427326045585	0.0970024559853955	-0.890184722485265	0.0901927834648609	0.6570515226509595
-0.0414792199	-0.0791945391	0.1171222937	-0.1806135128	0.0530677332	-0.1132084875	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0026992199518218	-0.0353558992738953	0.0558844517365884	-0.000556999377716	4.218847493575595e-15	-1.4167715069700326e-11	0.2786350718181324	2.300660634460217	-0.588413747076569	-0.4251958804186623	-0.6303893137062183	-1.5310110821180405	-1.7589354793191834	-0.2447138797325808	-0.6600368226413833	-0.2207345526323181	-0.5765124295773743	-0.6220934849861205	1.0527183456258666
0.0055973338	-0.0085160617	0.0538868484	-0.0342617959	0.0512446583	0.1203092824	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-1.5297325816732155e-05	-0.0113123950437881	0.0119907470340763	-0.00017300012612	8.200000210534242e-05	7.14327664672e-09	0.0939214521156986	-0.2114513677624009	-0.1307906244467213	-1.5740714041564607	0.9272005218497048	-1.6109744179189074	0.9964487466418608	0.0354521997873018	0.4338997827295451	-0.7964153902604278	-0.7832121880650689	-0.979753252181076	1.1786922150391332
-0.0144792285	-0.0214900919	0.0623019073	-0.0650048717	0.1303020522	-0.0954446584	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0056883355360355	0.0158761113362686	0.0568285243344206	-0.0005289999786869	-1.9043989052391908e-08	7.199996027322346e-05	0.1031999076735133	2.1802510777541477	-1.063404941778971	-0.0607021465247568	-1.5296289459517642	-0.5100041316921096	-0.2984274922092484	-0.5112659246149118	1.923042205913834	-0.8643072401941604	-0.916126319018226	-0.531794619697575	1.1803103317954735
0.004548277	0.0237023387	0.0123495204	0.0751902506	0.0474549751	-0.0169615387	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0066741262023981	-0.0121376660299858	0.0031493971437015	0.0002000003411676	9.700044323324164e-09	9.700027706429416e-05	0.1203801642572834	-0.0064564104871497	-1.459421408695569	-0.1382827264672816	0.7749872492582668	0.9111476969037584	0.6141329093404542	-0.3524487677454195	1.2561572218817545	-0.910938840316168	-0.5410902520667256	-0.9291636190666815	1.2317165723565622
-0.0041731398	0.0137092221	0.0325689098	0.0666898287	0.1015603708	-0.1986026251	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0064869745778821	0.0343900079745367	0.0435581464635532	-0.0004419996900339	-7.199994784445884e-05	-1.59155745548846e-08	0.1276748685353467	1.6266050157376613	0.7439559040187285	-0.0248839124119203	-1.697061364428815	1.5399834124869607	-0.4334381513239079	-1.0012522845293528	-0.2312213570512063	-0.8905481618144823	-0.2229737583503706	-1.3777279662884716	1.2485621751984977
0.0029909449	0.0179004733	-0.0365649893	0.1382928216	-0.051281766	-0.0115842386	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0044583367102433	0.0004766762759942	-0.0249908317657485	0.0001889995471601	8.881784197001252e-16	7.602690775109638e-12	0.1396417032063126	-0.3817269828222337	2.245079079220888	-0.2881769203189475	1.119302251640081	1.157561478095938	0.298010668721213	-0.8249200797032772	-0.5821881078711472	-0.92851758291789	-0.2844843420340512	-0.7964477711685999	1.2725943564606694
