0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0092684248808154	-0.0150118763397699	-0.1509329812816275	0.0004499996657248	-0.0001979999989474	4.460756264124425e-08	0.0	-0.8701240780717585	-1.0385988923839955	0.0621477146759238	1.2498640879461784	1.7173953437761114	0.0007476090349486	11.218689443037952	-0.9163605577996532	-0.4180230554674242	0.9781213497646276	-1.2665598949231267	-0.993631995476503
0.0121543553	-0.0836205226	-0.092933798	0.1005125322	-0.0043249745	0.0862206852	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-4.7790153502091925e-05	-0.0346660546026242	-0.1736862510250176	0.0009270111363187	-0.0002459579369669	9.11143183649454e-05	0.0825256190113471	-0.9161769411877928	-1.2207685053665551	0.8442014802882342	0.727165181671004	2.1830929755958204	1.0739122964356258	5.367558531933355	-1.6503536329088924	-1.8578593800018983	-0.178040069059651	-0.6710986654702772	0.1644609582716986
0.1060070588	-0.0329980136	-0.0160332302	-0.043753397	0.0153708279	-0.0166915554	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0109458494876122	0.0439653787791343	0.0207131842634566	-2.69497586862676e-05	-0.0003880029680989	0.0002589946865323	0.347218823026563	0.1857407663439848	-0.7094582465032618	1.0032760881275755	1.0542507051027337	-0.0976739250462297	-1.6583113142154613	5.2201418244600015	-1.226040352162996	1.2686284159236152	-1.6214998022657416	0.2507101437340731	-0.3377405019868116
0.07063466	0.0397984368	-0.07664016	0.0029183499	-0.0101372122	-0.0505020465	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0056965657700231	-0.0382919731209909	-0.0578135629451708	0.0013920051692008	-0.0001369576156327	6.109524842867157e-05	0.2594283687491865	-0.5678329299239209	-0.1251265973280136	0.5766234374851839	1.0648373961806732	0.3433678779014615	-0.3072254621474454	2.2411676302123302	-1.5975338791096314	-0.2731946124316696	-1.7989016573494494	0.520990338500413	0.6089966497527848
0.0598826751	0.0843891762	-0.0294429451	-0.0841915065	0.0368373399	0.1090287972	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0178857700139616	0.0109864989732386	-0.0116237828535759	0.0002039930082349	0.0001560086706413	8.49842849370961e-05	0.1829008306171791	-0.2958210644443614	1.4377895402966094	0.5033822223964128	0.9114088700181016	0.1674496015579576	-1.0019248653317387	1.7682249166820423	-1.5811271070366568	0.8616177320686926	0.0602010177615395	0.2203653161347443	-0.683322932575133
0.0481409688	0.0536979076	-0.0532389005	-0.0423455413	0.0082546372	-0.0052646785	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	1.0803635433376256e-05	-0.046984009391366	-0.0815591949271095	0.0010940051089215	0.0003179999949358	-1.740678147358439e-07	0.202638975703313	1.0435329749638456	0.9228776937662456	0.062821161982311	1.16961744914767	0.4684662223182602	-0.1792497572054799	1.1529140146006287	-1.4622290202055157	-0.4047940718123793	0.974787202969532	0.0322966082970707	0.2843321151862158
0.0540836182	-0.0430689526	0.0395327204	0.0038137678	0.0543725064	0.015465945	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-6.327505604986072e-05	0.0178773444143018	-0.0376594336750599	0.0005299950870938	-0.0001240204026706	-7.696709027633054e-05	0.1629763658439854	0.1193779618230836	-0.4318568273447256	-1.973282364649063	0.9237159203352256	0.38264325423979	-0.9394232097764484	0.9671790380557608	-1.5902391988793914	0.6736915838061269	0.9883824065111074	-0.4512652933508403	-0.3247276732645098
0.0259120807	-0.1157716601	-0.0030888647	0.1309622315	0.0213961336	-0.054686923	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0067828068087152	-0.0354944276118658	-0.0989155682972295	0.0010110002714701	6.999999782153488e-05	-3.5350903640355216e-08	0.1589453046130588	-1.3052929852755084	-1.1978137858000195	0.082560950081638	1.263748037882397	0.7472638465402032	-0.0533019393306944	0.3690213156206878	-1.346880051280737	-0.5991974185553405	0.9957215093870292	-0.123809844295185	-0.0223604773988288
0.118202553	0.0229664255	0.100398664	-0.0490848778	0.0185561322	-0.126846951	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0135286332004085	0.0716963709336511	0.0610987744421009	-0.000510999938749	0.0001179999993681	3.015393340875588e-08	0.3660198671241067	0.108387594457548	-0.8695151001358706	0.9668969222827316	0.8494591419496115	-0.8422432600602715	-1.8398731772193384	0.8234534953826353	-1.4422284102193328	1.6948974727662462	-0.5495652120782792	0.1701029715002917	0.4428380724601695
0.0844044865	-0.0180142627	-0.0542188423	-0.061279946	0.0052213687	-0.0858889328	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0124024032707978	-0.0291832841538308	0.0034847847415022	0.0009919995045249	0.0001860000894238	-9.247416921283077e-08	0.2381759827893023	-0.4147675393560937	-0.5893502395941167	0.7187538777322656	1.5176154127437709	-1.0882174647408218	-1.2832900164966083	0.7321502827752455	-0.9307923319343046	0.9477043190705792	-1.6509185895574672	0.8011238811343631	-0.0283900157830221
0.0161613945	0.1106740367	-0.0742152814	0.0416652366	0.0315587872	-0.0600713562	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0062209215208639	-0.0397491180471547	-0.0355876213794061	0.0010769889643062	0.0003145274618938	5.083163100222518e-05	0.069041768635303	0.2031323436111513	1.138358135627109	0.4290415880482392	1.0100143069964738	-0.1817280794607731	-0.3254165544410987	0.0223812618115136	-1.5144788913912255	0.0174597208251997	-0.1696233476835108	-0.668112718144071	0.6114532639594337
