0.0387103442	-0.0791596597	0.0135831226	-0.0051371616	0.1366907651	0.0392943712	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0573775492171648	-0.0922980577619654	0.1806184708236671	0.0013760002615181	8.639341995131389e-07	0.0005289999721903	0.0	-1.194345690087986	-0.8522526271715367	1.0489151792633142	-2.134496840030338	0.4672175931160673	-2.2217495415425352	0.6191865297829878	-1.3118342665777112	-0.6052730848143927
0.0185782452	-0.1021837612	0.048708927	0.0853766987	0.0118569143	-0.077021321	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0498073888149832	-0.1003584412525526	0.1379734647755555	0.0019880014134653	2.4253052832712285e-07	0.0002439999538056	0.1031566786410347	-0.7528219064180816	-0.5701042027572415	0.9977084659329132	-1.6443921777546089	1.1914106367105284	-1.2438538299775383	0.8713461104884895	-0.2819822360046864	-0.1069606503825863
-0.0050648501	-0.1076937817	0.0095116844	0.0739076774	0.100625588	0.0280118228	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0308422772769745	-0.1588774015030054	0.1268954341480679	0.0023899802880167	0.0001478605228941	0.0003018239819714	0.1189331471700977	-0.772680133478876	-1.260259851842257	1.1506634587854885	-1.7951205405363482	-0.0762767434501114	-0.9851995524832012	0.2900159677338638	1.2505179743744896	-1.7012848509194327
0.0308026325	-0.006645946	-0.0844460272	0.0169479587	0.0697379978	-0.0180853771	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0235526038356823	-0.050853092142475	0.0987743971693433	0.0014940003696363	9.711360537956184e-08	0.0001300001103153	0.2042133797468082	-0.1758036661170549	-0.5578454267217006	1.093860554837825	-1.7668093006061905	-1.5855375473017688	-1.2254379621209517	0.6852499903597729	0.0004259014349672	0.1227324091314977
-0.0404362607	-0.0350382831	-0.0876699185	0.1004609238	0.0844159643	-0.0473640076	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0231390498400969	-0.1276538045336224	0.0944971598733346	0.0020089571974106	0.0003977232684218	0.0002221013277875	0.1317257136858875	-0.2165548330654183	-1.2367999203966948	0.5810799639570268	-1.5307800399974725	-0.2620394653807706	-0.7864381006445211	0.7786252246177231	-1.2465091839895504	-1.4691747074534172
0.0537272748	-0.0058094714	0.0286422744	-0.0068771588	0.0194621752	-0.0934310915	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0179760988587389	0.0075218222611823	0.1478485025675624	0.0004529999695819	6.63573354042768e-08	0.0002930000915683	0.2949155656051853	-0.6354035548631318	-0.3964085236913806	0.8305208122347697	-2.3351620306969925	0.6753382781539878	-2.4258500755258185	0.7570655222393134	-0.9558621582203588	0.379343046160595
-0.0554296259	-0.0045113165	0.0840118751	0.0470363781	-0.1753546042	0.0444765982	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0044229176129135	-0.1330675803830985	0.02781417492195	0.0016388753031834	0.0004559522442393	0.0005511270475582	0.3691713203604834	0.6309923939972963	-0.8468044886076511	0.1140496488991951	-1.185143099006727	1.810570080649348	-0.6345599434100159	1.3690658236165414	0.4992947685205983	-0.3293638660396015
0.0425528535	-0.0228664356	0.0291440506	0.0193090728	-0.0791352498	-0.1111826537	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.0025861399860787	-0.0396547756968743	0.1489703939767679	0.0006990002368149	7.80038416081652e-08	0.0002229997275442	0.3077719126790439	-0.6609170463736497	-0.490415722505526	0.72841219616317	-2.34752714278763	0.8628514422199541	-1.7516286129588678	1.0115888427734865	1.681753064782775	-0.4597543697259008
-0.0480325376	-0.0322650558	-0.0243250602	0.0792059457	-0.0271045597	0.0241848511	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0175511947961979	-0.1179269873464505	0.0751172838045945	0.0014330004396733	2.120984554654371e-07	0.0002959999756993	0.2074471039132367	0.0936350169831081	-1.445519592525353	0.4092921397004335	-1.219206842515701	-0.4342644148831002	-0.7284163353784424	0.8696947651540272	1.7008290347173187	-0.3209005277230606
0.0696597245	-0.0607907876	0.0199176566	-0.0947232823	0.1354191492	-0.0452122947	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0019114407330675	0.0112680267735356	0.2782997407141536	-6.399999973748428e-05	-1.1197948790453438e-08	0.0003490001734703	0.4293513032381126	-1.4375349874288792	-0.3630469576667608	0.725063557792005	-3.2087004996563326	-1.0646401600432127	-2.915037760796238	0.6068572082544228	0.2521917525629188	-0.1900756447698244
