0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0650557576570065	-0.0036461427805818	-0.0790230337950532	0.0002789997273586	0.0007950000336167	-1.108613856471883e-07	0.0	-0.5814097617128389	1.5835407513372184	0.5994209408423306	1.4349931135613845	-0.8015260597083986	1.824411854380324	-0.1172178165618606	-0.5954616557119343	-0.6078817097832144	0.8698990390548078
0.014020292	0.0623053886	0.0796404385	-0.0038193352	0.0378373477	-0.0105084507	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0502744626289199	-0.0146731910319601	-0.0842457166627141	0.0008029997672049	0.0005949996161287	-2.389027621169126e-07	0.0672374510826643	0.3894203207988652	1.6924953087818695	-0.2375638404884226	0.5028025112615301	1.3781103336977276	0.3572633375007503	0.137143719509298	-2.442815684509448	-0.6925234658831214	1.0538923232501214
0.0748912263	0.0159390036	0.0045991739	0.0616788747	0.0006005255	0.0855416599	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.0339960656656614	-0.0216650711355157	-0.0916650442849018	0.0006809261398686	0.0007880646945501	0.0001882316910845	0.0558700696692176	1.2973128099068283	1.7280506212337494	-0.0685752510945087	-1.0656991382883392	0.99016984164028	1.6048098883675248	-0.4321931525321209	-1.9503819076818785	0.433364322698166	-0.0380812239523458
0.101246009	-0.0565794685	-0.0998101396	-0.0882316975	0.0918157757	0.0037280769	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0253165697416193	0.0026487636797298	-0.102640085671581	0.000902000371798	0.0005949999120815	-7.683493038319021e-07	0.0741253248652833	-0.2850375390566728	2.2438838022260303	-0.0576544944700815	-0.7008948510264379	-1.2517244445815887	1.9115330851740275	-0.2982400159821293	-0.7056234091469491	0.3918817219524734	0.2538267687242789
-0.107006282	0.0490681308	0.141799876	-0.0332824462	0.0093604522	-0.0462795822	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0433395770803883	0.0285315420500467	0.0636721147307426	-0.0009650282881906	0.0002368838707702	0.0002411143932195	0.333569358302571	-0.3325673131557972	0.0421613091876309	1.597054865705854	1.6550558388643433	-0.4923775219104662	0.1101487582845249	-1.4976658961261338	-1.11686643057551	-0.8625320950662735	0.8903390287786382
-0.2107287687	-0.0274664448	-0.1547122453	0.1484387207	0.0409937899	0.0394675224	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0447142948806913	0.0327282197893765	0.0812599291946369	-0.00163302308071	0.0001342415092087	0.0003161097321865	0.0654408346559221	-0.332531835477855	-0.233573663185286	2.591117911257582	-0.8619925988216381	0.7187155659386177	-0.5803443926293772	-2.099096533475215	-1.440586717682787	-0.0392108978016682	0.2746347862560235
0.0209370019	0.0293847828	-0.1845727029	0.0820462967	-0.0577950195	0.0734100988	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0434536904522673	-0.1770721302335829	-0.078692487234754	0.0005894330029402	0.0007915493137928	0.0001687670137638	0.5223687012136242	-0.4530936465632009	1.811622709698969	-0.135263718472138	-0.1669595773570364	-1.7480029077639003	0.0993511200002902	-0.7040368034419645	0.3879647288332083	1.3702898360911828	1.4061471586629932
-0.0096772389	0.0926907764	-0.012004264	0.0636307448	-0.0598664126	-0.0475072962	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0334892007987406	-0.0495940830569026	-0.0433680104158114	0.0005230003136293	0.0005249995947054	-1.3729100905825666e-07	0.1978613493077075	0.2497244499281638	0.633906354626369	0.5158051436675684	1.4537739941858037	-0.2521032608056028	0.6049259216101339	0.0324159874697096	0.6095411359585048	-0.3233034560193158	2.125722441600478
0.0567555311	-0.0138571272	0.0907157543	-0.0236814815	0.0148970212	-0.0155519499	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0434521773049993	-0.0805292648544195	-0.0859200043463204	0.0009239998304125	0.0005249998550884	-2.4257413878644215e-07	0.103505405249081	1.1788469883931951	1.106333898887596	0.0963172993728583	-0.2583402825911924	1.341894969230331	0.6300162596861114	0.1193096578488667	0.3196693833088102	0.3253979808089861	1.4386414869812243
0.0517581299	-0.0563388306	-0.0064702441	-0.006099306	0.0437503568	-0.1349462866	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0279762505859224	-0.0056790365930652	-0.0378366184012222	0.0005350002929514	0.0005250000919989	-1.4043218856318526e-07	0.1578646367416205	0.2016990211804004	0.322664143921824	0.2926291943428835	-1.542257371977065	-0.5386846311933837	1.3463680998843397	0.1458376196717903	0.3377470396256812	-0.9862398064339872	1.8675044936038825
