0.0613453485	-0.0469548555	0.0525672349	-0.0285341289	-0.1168252478	0.008099422	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0433072719041689	0.01684915178555	-0.111940169263704	0.0026330028799505	-8.304577723272644e-07	-0.000250999534096	0.0	-1.8175337369629008	1.908328493995663	-0.7255471817970852	-0.0557899170214655	-1.428916162233575	1.4833279630533855	0.6402171162012347	-0.1836238508294402
0.0306090064	-0.0605371283	-0.0170600261	-0.0107079124	-0.1499762703	-0.0601527479	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0457840003073357	0.0195380719023461	-0.0597705304734432	0.0013610006003817	0.0	0.0	0.13352690088208	-2.2779059052040016	1.0591897940236448	0.4235410914411872	-0.2158689548152848	-1.3202397440475722	1.5289698516861576	1.6246145650395285	-0.0223001467739563
0.0446085053	-0.098927458	-0.025957626	0.0127210666	0.0109090293	-0.0518964386	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0502410009503506	-0.0291484185667769	-0.0695664704175769	0.0015730001072477	0.0	0.0	0.0735394063995716	-2.036447010474748	1.6248055797792158	-0.693291171850786	-0.3689044163650318	-1.749282313026417	0.8850591121716618	0.1240608526981273	1.324789681358405
-0.0260923714	-0.0018581213	-0.0003905774	-0.0163934553	0.0223793487	0.0013968819	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0457840003073357	0.0190946401004623	-0.057123952755127	0.0004329999609862	0.0	0.0	0.122142584285779	-2.3133518502231127	1.12015266650514	0.178100739595336	-0.7912971962672434	-0.8724626330403246	-0.6401252555633449	1.2758732659598275	1.47465217863365
-0.0321286399	0.0232596112	-0.1011024344	0.0734446563	-0.0218483787	0.0506399318	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0414246788626826	-0.0083848834341466	-0.0321082772423153	0.0006439994196248	0.000238000245152	-7.658580154827839e-08	0.0793083349716811	-2.327773519020129	0.5983114363184907	-0.0836148231103671	-0.6507853351727544	-1.187964775029441	-1.7607610306797696	0.8170690142764574	0.0722021203626649
0.0506279835	0.0681976829	-0.0492980093	0.0578409056	-0.0594814708	-0.0882177384	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.034687999635949	-0.0114085450976517	-0.0675757540326955	0.0011579990641985	0.0	0.0	0.0828316414569813	-1.983167699188627	1.373580042190363	-0.251648320574725	-0.6602401777080096	-1.1289689993369518	-0.9951442118844545	0.2244056502038086	-1.2662610173424524
0.0127737349	0.0788046491	0.0191018205	-0.0276173146	-0.0037051937	0.0312262086	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.045183809230437	-0.000318450647498	-0.0449309803773303	0.00093300445474	0.0001189630472242	-8.005539365442844e-05	0.0654313302168633	-2.0891097747692813	0.5054173758454695	0.6912566117429199	-0.5062823221144702	-1.2161186791945588	-0.4149119611946529	1.1066099260131332	-1.284285173276767
-0.0368128239	0.0212771244	-0.0466425562	-0.1016830533	-0.0715910691	0.0299957022	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0276964944621909	0.0093395956978099	-0.0101584816819411	1.299999987636279e-05	5.99999603529966e-05	-3.988224171207316e-10	0.1148689866372858	-1.7711381801092263	0.6141918411013996	0.2961670262788177	-0.2604261741388728	-1.0503149870822472	0.5827483179198878	0.7952406494492259	-1.0735191023470776
0.047123786	-0.0078766621	0.0339784556	-0.0454045594	0.0053598289	0.0403737932	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0277050007134818	-0.008165276767329	-0.0448531764371651	0.0004229999462548	0.0	0.0	0.0757080887493463	-1.5295578354055868	1.5135813211991012	-0.0264307063498459	-1.0634577742582023	-1.2595002656721743	1.3509846255059592	0.1379050782845702	0.0998968608357929
-0.0208561638	-0.0374041301	0.1129037402	0.0787836522	-0.0006622249	-0.0134254845	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0277050007134818	0.0359844212546818	-0.0216721670805739	0.0001920000026624	0.0	0.0	0.078880704558222	-1.3333045365160492	0.4589812224949302	1.6077805478084195	-0.7662143976546494	-1.0720920078210832	0.9732882051397872	1.6680198728266558	1.3765878680736003
