0.0217069878	-0.0556985517	-0.0480004381	0.0549938614	0.1290123046	-0.1667476349	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0322424616860956	-0.0342055281399353	-0.0300327857217865	0.0009376414891034	0.0005457576853811	-0.0005177555625557	0.0716524116253044	-0.6819713131145434	-1.862261589944598	0.7692334817496248	1.3621032441484582	-2.652681862328394	0.7700080911201419	0.2293029850493241	-1.1696582150651538	-0.3431922601795135	0.2358011598419944	-1.7257596688503034	0.4458536773152621
0.0003046891	0.0072065061	-0.0749823142	0.3180329405	0.018420627	-0.0527832093	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0157316065573667	-0.0577369496913604	-0.187787024304896	0.0010300720411288	0.0002802337481462	-0.0005176447978317	0.2156997779624785	0.949069237327762	0.9518080629104796	1.1268515984148202	1.2450555677411483	-3.539555241906753	0.9224844766021932	1.6959192866099724	-1.99812269534211	-0.7080125357100063	0.644052613168362	-2.5202447664515377	-1.355026346705983
0.0255261176	-0.0271748674	-0.0866107712	-0.0787529296	0.0753852462	-0.0350313879	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0329049539282237	0.0274204556987882	0.007612641330482	2.7054302401000496e-05	0.0001719916694749	-0.0006320020799875	0.3590112733741286	-1.210474044159508	-0.4032111846259926	-0.3551608937746798	1.4072269550421874	-1.60355129656359	-0.0096621779887367	-0.2870808686273247	-0.622780452489835	-0.6219051478453776	-1.5996634856649343	1.2012202529697242	0.2440026255200097
0.0217742265	0.0371939477	0.0394062234	0.0106556078	-0.0305621396	-0.0321981774	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0427031101558696	0.0243713883478449	0.0522414273983002	-0.0003809958703218	1.411147187768691e-05	-0.0005859970895226	0.088072777685653	1.0693552744130486	0.5868067299990307	-0.3239334828327162	1.3028408495827706	-1.337858915282707	0.919308699143174	0.905627067006422	-0.3666722023324874	0.7075148951822892	0.4796939494881457	1.2650606856217916	-1.1554426371407387
-0.0260395012	-0.0690658369	-0.0453644254	-0.0566605813	-0.0232050362	-0.0020310675	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0256877715245593	0.0273428973823115	0.0680779890310816	-0.000276930582409	0.0003420561716207	-0.0004059524627736	0.0664261400187989	-0.2252467939589112	-1.413033911704319	-0.393277123448005	1.5646560068648754	-1.2959388797057707	-0.2581244504587066	0.1413154917711666	-0.2525035155688055	-1.9665736379482477	-0.3408667805442846	1.4095848806996565	0.1804186034368377
-0.0509153521	0.0550286426	0.0072568231	0.0097776437	0.0684039228	-0.1117808573	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0261681549239085	-0.0060574864923239	0.0500249060351052	-0.0002829555357677	0.0001720735652526	-0.0005169751945837	0.066285364846806	1.6240218952164784	0.7330665943684519	-0.1011068830819505	1.3972268809733468	-1.412047835143471	0.7326585567406609	-0.919512909137924	-0.3679349872165475	-0.3765216797906947	0.0193130966595068	1.029525022415869	-0.8776869679136446
-0.0439057569	-0.0748186767	0.0301438029	-0.0145958929	-0.0426336984	-0.0361844915	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0140933024344889	0.0031059586470973	0.0579448719283277	-0.000258951682674	0.0003380368407341	-0.0002859565268169	0.0502075533391633	-0.1703854882189502	-1.2510455740414306	-0.1005325952348752	1.482145230494873	-1.5961644941299349	-0.6604423582271146	0.6357647871318131	-0.3961384075623219	-0.6633976046224043	1.5869356793042133	0.4987352417872688	0.4304835228442125
-0.0308589719	0.0676560994	0.0257742749	-0.0147527151	0.0029114601	-0.0142999232	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.019170620803564	-0.0039910764240858	0.0611727926245038	-0.0002529402935551	0.0002310654109201	-0.0005169705880051	0.0326021181424893	1.7325471675899562	1.0217377113216295	-0.5182563762598877	1.4665678916146905	-1.3900351472096966	0.2839661033560455	-1.2001617808027452	-0.2229582267721006	-0.8014427167444151	0.2265450550369194	0.3753949376534276	-0.3169356848594216
-0.0113328698	-0.0630221635	0.0362365845	-0.0379930317	0.0025642791	0.0603910324	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0140711014492183	0.0078517983025534	0.0500759254780405	1.2030788047952962e-05	0.0001719975215108	-0.0003580009570521	0.0521896913257158	0.1274964608634384	-0.835339600494765	-0.192646071709257	1.346095531377282	-1.361442707704011	-1.6662702559385636	0.0413074421122385	-0.1836964506230828	-0.0067146190129824	1.5636178735547046	-0.0464681439981743	0.6409382891890499
-0.0096405427	0.0744053878	-0.0360053405	-0.0642256025	-0.0143506411	0.0444815929	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0198026731021059	0.0103075918356978	0.0784236944529794	-0.0004769643822193	0.0001720974807333	-0.0004079589057457	0.0634877880701385	0.5510749112678912	1.2289574141620363	-0.565716322439596	1.3779062389820351	-1.1955757253101986	-0.135696159774291	-1.5102720317628011	0.1412859761614648	-0.8433664766635456	-0.0440836380659062	-0.1455122687490274	0.291508500209299
0.0012040619	-0.0545845323	0.0488866865	-0.0256063795	-0.0549081131	0.1225434007	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0072000440426762	0.0033753459667593	0.0517441708674084	-0.0001999555406008	0.0001720514914034	-0.0005169826601017	0.0655183277791592	0.2046029688446252	-1.1329284247840654	-0.3491720972211061	1.306269213935377	-1.2787915317331735	-0.3316550391811078	-0.0775815412809527	-0.2362573613357965	1.173524911828891	0.8403502596127875	-0.5482883275083696	0.7249408467689288
0.0170584423	0.09401287	-0.0089959257	-0.045897264	0.0687273546	-0.0315648445	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0231872961737735	0.0381564682128043	0.0828021376911749	-0.0003639216675609	0.0003030935482142	-0.000516944406808	0.0965786630541388	1.5938681899438818	1.3350385345697302	-0.8992949838210595	1.3800107087493652	-1.0749744964207608	-0.4873373482565977	-0.5469279717856609	0.0821376758049258	-1.8367097162238837	0.0155406840633908	-0.6197834057008658	-0.1205224972803204
0.0174029962	-0.104663644	0.0519445071	-0.0023828085	-0.0013706175	0.0113402652	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0312200733014975	-0.0030472553288518	0.032078072816688	0.0001900444612139	0.0001719506582711	-0.0005170162096405	0.134219606621387	-0.023004071894086	-1.4140045967458157	-0.7941440931204233	1.2968698194459405	-1.551437041345531	0.0266185137080043	-0.3309113842852715	-0.4586323788275736	1.297100906221692	0.5364503649621297	-0.6994987029896262	0.4877167559298369
0.0121969995	0.0808313486	0.0256307446	-0.0641188568	0.0580844748	0.0356084743	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.023303831080824	0.0289463085163959	0.0729985908580772	-0.0001999712712639	0.0001720336519603	-0.0003339824227466	0.1094869497603553	1.1890216151563024	1.434864601808985	-0.6046067945180253	1.557820816921018	-1.155638190470297	-0.1073756068178277	1.3678098140295714	-0.0364293913925536	-2.3926975016194523	1.4478312348999682	-0.24931302139638	-0.2606270617286118
-0.0304394064	-0.0932838392	0.0450155665	-0.031966391	0.0156178626	-0.0709325572	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0233412778762414	-0.00368821900976	0.0600327966401863	0.0001130258853376	0.0001719829205486	-0.0003015095539061	0.0629138063821491	-0.9138479104374904	-2.2724066112216725	-0.375795410758326	1.4294477893125976	-1.3133269161055117	0.8356178380563117	-0.3817426709276455	0.0438341067631772	1.4323849488908933	0.8065389520716485	-0.8112188535691439	-0.64115138358337
-0.0170995842	0.0820795751	-0.0069671817	-0.0587625457	-0.1215595128	0.1049834177	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0117859856057975	0.0363690214222458	0.0730809500606426	-0.0006009818543612	0.0001720632553583	-0.0002099482633131	0.1049431543779809	1.2872403011076652	1.1076893989843728	-0.1357545400919433	1.4693377639046223	-1.3239933520981018	0.8936668527068947	1.0859458668949906	0.0322182563002537	-1.4405081270849762	0.8344248209411155	-0.4183945602928263	-0.3888899364896452
-0.0179271552	-0.0790058284	-0.0013196272	-0.0630447402	-0.0365419252	-0.0627137319	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0168041798805802	-0.0010101074008446	0.0890738141790592	-0.0003099838492669	0.0001170429116585	-0.000275981741477	0.0789927785641897	-1.0735952903028725	-2.3215535780943557	-0.6149622332778405	1.5590985792196144	-1.3148211987197933	0.0296219824681437	-0.6618912322381353	0.2500786221362829	0.7914713981806069	-0.5676267502815218	-0.4891786521126305	-1.1935948196795734
-0.0446514601	0.0862405721	-0.0036933494	-0.1012708957	-0.0341466015	0.0902228493	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0096714110513715	0.0297964623978685	0.0637972070544066	-0.0004499925225741	7.104752108122447e-05	-0.0002099839240082	0.0758160398202381	0.7498635109617343	1.3326273401371551	-0.2086396369479841	1.5898189963286014	-1.3591210721942677	1.2136426479881102	1.6812121787633592	0.1303545276676689	-0.5587949952019418	0.0116890509875778	-0.411413009995124	0.3730751951954433
-0.0236102511	-0.0285125978	-0.0116041899	-0.0487328732	-0.0734999147	-0.1416601182	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0127332808610987	0.0078420144410955	0.0675850609080299	-0.000600995485254	3.456788921174514e-05	-0.0002259896489855	0.0389785875964574	-1.7969911342909926	-0.1755003330124351	-0.5970711320552614	1.673204358326429	-1.2796523007048524	-1.92373348372402	-1.1916755287448375	0.2727781409404448	0.2850827226302627	-0.2141009063612823	0.3483487791546016	-2.355478010660113
-0.0067714809	0.0185259934	0.0180875702	-0.0250448576	-0.092835788	0.1069468598	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0109746695125494	0.0141711147340544	0.0625790100681769	-0.000512980962867	0.0001720568167935	-0.0002209561060811	0.0246206121250189	0.5564942535297337	0.329644676921711	-0.0218854432427727	1.70035042728604	-1.350299073917726	0.7220793390732854	0.5575712585056684	0.2659734807297941	0.5362474411154575	1.3238638960423113	-0.539675225003393	2.5060285542790623
0.0053785188	0.033021461	0.0322894079	-0.0902966525	-0.0179233944	-0.0703339564	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0151643397194192	0.0356233016624969	0.0730716185515092	-0.000102976349582	0.0001720142105563	-0.0002749910103391	0.0593385718076546	1.3737636066240972	0.5374393088221577	-0.8420077068309809	1.7188582853869327	-1.0182506613745272	-1.931005205414111	-1.5828372626875624	0.3277543459355789	-0.5645356505856959	-0.5292581541299965	-0.5882504505202504	-0.9134464964932302
0.0141408245	-0.016076582	0.0205085629	-0.0022422378	-0.0301185207	0.02752876	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0252596277155419	-0.0060329148262638	0.0471828481618388	-0.0001749647418939	0.000172035992292	-0.0004099847814037	0.0879904721301638	0.8172900343699648	-0.5554672033748753	0.0707042949665593	1.2970279310801036	-1.3357874301084	0.5883311587952887	0.192825432493779	-0.1837453634288511	0.5040112545687643	0.6363980882556486	-0.956961941319677	2.058983181565053
0.0167391041	0.0479426546	0.0102616727	-0.0451465864	-0.0418446321	0.066991176	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0215531826888479	0.0347225249866198	0.0665602638170241	-0.000527955006121	0.00017213626545	-0.0005169544479384	0.0868423106907528	0.9038559455149432	0.7776564697639228	-0.5687694156363234	1.4716037539822049	-1.3073130201728589	-1.239328347843697	-0.9241514519502252	0.071691728785779	-0.5528886512622648	-0.211379111589817	-1.5423612432977545	-0.4332514103792847
0.0046164185	-0.0516724081	0.0655048735	-0.0039621536	-0.0102126728	0.0746595174	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0546847013875293	-0.0060832183387447	0.039302901407126	0.0003570645028139	0.0001718652767275	-0.0007540307752437	0.157312965682079	0.6604332840361022	-1.2780405482861037	-0.2629923155699951	0.6216821479948796	-1.191104820200371	0.5685778016717059	-0.4623945034318182	-0.6471659995567454	0.9630226680578512	0.051783191883475	-0.7659611778887268	1.533643755650142
0.0213112069	0.0585393397	-0.1045088514	0.0937611751	-0.0980194829	0.0258000379	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0518184395722727	0.0638399749386877	0.0183997732386984	-0.0008908726646339	0.0003018761846955	-0.0008443657125093	0.1671067338951866	0.611296837873599	1.9205419660778351	-1.4958403659007742	1.2565677169512772	-1.7735090486616392	0.336038416697269	-0.2137632288077992	-0.4777353851300052	-0.826754887785962	-1.0284351279506248	-1.214546007203161	0.7015174503228697
0.015115896	0.0317395257	0.0090921118	0.1252156701	0.0199592384	0.0576951446	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.061127625848556	0.0285234953012434	-0.0253436653132581	0.0001139087964328	0.000587919915165	-0.0013900373409458	0.1801939454643191	0.6149547217328912	0.4685564149538095	-0.4813344624969262	0.3090364279730102	-1.8653533842724173	-0.1136281962930533	-1.1358231684670477	-1.2276138164863248	1.5994493912015657	-0.1230236930090197	-1.689530451668276	-1.1052326656431963
