0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0511201472543945	-0.0666120133937369	-0.0551103772499175	0.0083052960939771	0.0037539077898791	0.0004419213902796	0.0	0.7098950558110696	0.165856215457073	-0.2730697781708858	0.5454058779401509	0.7642698134564851	0.891889453473756	4.18058246517711	9.839203684196622	1.6146964236662784	0.5760979111608938
0.1157423782	-0.0282188501	0.0930975641	-0.0576713418	0.1688286856	-0.0953696619	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0579930069820875	-0.0580228177357184	-0.0678170262393536	0.0082022055352245	0.0036161434030008	0.0005051799889001	0.0433743815877175	-1.327843661643099	-0.8074347784406068	0.0742259218632952	0.1897333208236673	0.2601726375071538	1.0455917827323264	3.2333200875593278	3.876454667838011	0.1275781240602367	-1.420368533695077
0.1398178976	-0.0276924559	0.0994370453	-0.1265993269	0.2380921553	-0.0299032266	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0564214982976096	-0.0674333122396859	-0.0556568848023601	0.007934199723023	0.0036760209097668	0.0004939268231028	0.0400989688636789	-0.179782566408343	0.5976638120187717	0.0436953623216943	-0.0773447227863809	0.1723951120102395	-0.4382422232944111	3.0819101511184703	2.436722359264592	0.7824898075793321	0.2972238698190917
0.1277599248	-0.074129983	0.0587062318	-0.0273173143	0.1858207885	-0.0348919964	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0513568959095493	-0.0532153655685476	-0.0498789082585204	0.0073624815871912	0.0034609009487207	0.0006387714822141	0.0716446634024983	-0.2979806501698483	-0.1343787654643346	0.0980175963024494	-0.1456087896557909	1.9231876504433405	0.4745338225611243	2.6234741391105554	0.4428750122297188	-1.5279874543084548	-1.2230150043135728
0.1398887074	-0.0700299299	0.044526458	-0.0529671102	0.1719622438	-0.0602140265	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0514589907977267	-0.0591628582821499	-0.0569196787898818	0.0070096698147839	0.0036817902064829	0.0004951037192375	0.0489587977904461	-0.6227312318718639	-0.6277366887371549	-0.1040627773544839	-0.3553374280384613	-0.5577387627857425	-0.7306866581690437	2.5974709158621074	-0.7901098252115769	1.148697810083726	-0.0532010504652257
0.1276466392	-0.0804797843	0.0399930544	-0.05765671	0.1590763254	-0.0406570375	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0332661062258665	-0.059397220140795	-0.0593380911043794	0.0067170757588907	0.0036528765332188	0.0005442402175862	0.0393778701203029	0.9613505940941436	0.5837861623615677	0.4857942710758399	-0.447583623161749	1.8415814189479671	-0.0526787066419846	2.0199338609242234	-0.8745998549440098	-1.781600091208131	-0.7505793149511106
0.1261527732	-0.0453272616	0.0911844716	-0.0629582221	0.1186817911	0.0093583353	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0336550048208437	-0.0429236491270899	-0.0795153282664813	0.0060613477705202	0.0038436707370885	0.0003713571396178	0.0880099702812142	-0.9403208899874056	-0.7731567175275651	0.000296816047896	-0.6087977091525519	-1.600897661150774	-0.6456064042104875	1.667037229967179	-2.402105963142721	1.4186751853610244	-0.5454485869428478
0.0950742697	-0.0543964372	0.0649378341	-0.0779320664	0.0960457806	-0.0007734542	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0336217163336129	-0.0633787936012311	-0.0790875992030493	0.0063179051692215	0.0038441351682254	0.000344860757505	0.035092072622354	1.2482501316442225	0.8690817378014299	0.8792326674211461	-0.4531625497046813	0.578305871497344	-0.3682303397304117	1.5461880496777312	-0.9063410900584322	-0.2261690012082622	-0.3912614580803865
0.141977124	-0.0256568889	0.0859901891	-0.0562466093	0.1374082474	-0.082351875	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0207660432203908	-0.0536071521359247	-0.0945281170064902	0.0057707027527584	0.0039190589692028	0.0001791931604542	0.0774575231065344	-1.1500153841752323	-0.0062860733032913	-0.008078957883868	-0.7114249674275015	-1.1915413299969548	-0.5266967422161432	1.1185091122296538	-2.615827751420484	0.4095015163781547	-0.5318489868540746
0.0334901919	-0.1163055232	0.0686598911	-0.0894740873	0.1395545046	0.0036898023	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0246555640497092	-0.0448355937731292	-0.0218932244358285	0.0066681262068374	0.0039389676797236	-2.613286382035412e-05	0.1414288812064933	0.5160982954531503	1.3548061420523507	1.519922509639716	0.0160063574606353	0.3658605538397694	-0.7315732527037554	2.264861960503572	-1.4328456023125062	0.786437562279444	0.5680329640902849
