0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0352458212375523	-0.0409078163098683	0.1153824836284087	-0.0014788915306619	0.0006282589663775	-0.0003490355057011	0.0	0.7154852032782602	9.67408589243319	0.4902277273059073	-0.7322828400407139	1.1984313319873523	0.7668768562597876	0.3178348577687968	1.4329810473691946	0.6339346908860307	1.4112635778965534	0.5450268056815695	0.5344458096063388	0.0841645676928892
-0.0053983051	-0.077459027	-0.0489557331	0.0158551588	-0.0162395959	0.0730589917	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0316082059798645	-0.0385447904223781	0.0586055526928817	-0.0015159093648143	0.0007966652789226	-0.0002178966625915	0.0796057215710599	-0.5699984191478826	4.969940863586919	0.6190078693642125	-0.6652884409828738	1.6433901433023668	0.6055437521527264	0.1316485284872176	0.4597809666368653	0.362905805466762	-2.0794738195464357	0.1474314164585022	0.5421842927408016	-0.3529181972898852
-0.0138972992	-0.0018355163	0.0245545375	0.0340884618	-0.0242052233	-0.0470203243	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0310093597865233	-0.0087804821112627	0.1080066590593133	-0.0017558975145582	0.0007312489678055	-0.0002828580477609	0.0982825531724082	1.5292683834541616	3.2269813559225264	0.4105609720655642	-1.5729865819571016	1.0639116401519175	0.3825748585941145	-0.2690069623849708	0.6658659423580562	0.063473592852781	0.9508156289693476	0.3931084944858458	0.4903256042508359	0.4613760329518627
-0.0081697237	-0.0262813945	-0.0086603778	0.0363680872	-0.0092878744	-0.0426025643	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0377043477696616	0.0104190925476217	0.1064344853170382	-0.0016704462946797	0.0005191791631715	-0.0002140666206966	0.0457823589631377	0.3141537794947113	2.8160964242007163	-1.100446600852071	-0.089063087225356	1.2545894254010852	0.575719129303232	0.0271831909202082	0.3209858565104151	-1.0818232925989109	-0.8156398037151376	0.276832356899404	0.4493334601531235	0.1772386797924756
0.0033779137	0.0405218512	0.0581749612	0.0249083867	-0.0109402004	-0.0540696781	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0338767559971699	-0.0225048501736182	0.1653060252583174	-0.0010609575772332	0.0004895906782487	-0.0001712405787067	0.1297182366529708	1.5228759770688949	-0.3087740639505937	-0.9892410652072708	-1.3477574331131557	0.7529028075034992	0.8393058590331837	-0.1614510502613304	0.614807098642133	0.9602963443760468	-0.1528232544822279	0.4415082990346614	0.2227931747106342	0.4054345106601612
0.0079271185	0.1961658565	-0.0306557416	0.0262711821	0.0893651646	0.1217986993	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0487507070920258	0.112399936413766	0.4819156109424938	0.0037009457168894	-0.0002379834417942	-0.0005310613998204	0.7588532351303766	2.1956748016286123	0.7418003728791218	0.8203176611437366	0.3763458863549016	-0.1475310331969629	1.9016694749640863	-0.0281577407040414	2.746076414784157	-1.0523876922894744	0.062093644586433	1.5123613394767923	-1.420512217593479	-1.962903939712182
0.0142066444	0.0346290776	0.015374023	-0.0536267833	0.0218616816	-0.0434582206	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0200719900932853	-0.1170997210574853	0.1595280103173308	0.0007590517372491	0.0006889434683976	-0.0001497615818348	0.7930720104860399	0.6871891343560876	-2.212783967582435	-2.243364826705265	-0.913545198037358	-2.0405325304886546	0.5300881628900893	1.4232253440528853	-0.5248255363105383	-1.3886770938062574	-0.2027923126967835	0.7334186587680958	0.2696958515406174	-0.6969247964786673
0.0285259461	0.0338510129	0.0536379045	0.0346588614	0.0405520405	-0.1241633786	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0268641014999246	-0.0350469621895968	0.1246798640220276	-0.0005760591516003	0.0005029322619802	0.0002361448893222	0.2190444448910209	1.0710338772473418	-1.7926575801837448	-0.1741406360180852	-0.8462140310731344	-1.0563894233014877	0.7939128877656327	0.2005567067668275	0.4311378633548822	1.6315711053044488	-0.169651422321216	0.2577558844333311	0.2921798869798545	0.2290367386373969
0.0090099527	-8.68278e-05	0.0226742122	0.0099402032	0.0629353457	-0.0255254998	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0245387138122765	-0.0227265370752292	0.0776102184743621	0.0001029987851437	0.0002210005649585	1.0988618799504568e-05	0.1210227535641009	0.2761536449682965	-1.0344239081796154	0.7310859578091138	0.1462323457840261	-0.7798400352861083	0.7104915516541354	0.3096989644010045	0.0598067213042307	-1.1079039280271537	1.28228640436984	0.1645171623664968	0.2982230897438679	0.0559378563159761
0.003397767	-0.000280531	0.0084889515	0.0037993582	0.0144939204	-0.0119212646	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0199754717591815	-0.0167803386108005	0.0625835377631318	0.0003420000005817	1.0089000523905156e-08	5.900000171526039e-05	0.0509362749443405	0.2227796872283653	-0.6539201275028127	-0.0847920759366483	-0.5672495108048738	-1.0094407944619657	0.7641307617383891	0.0894451734714674	0.2693583895571478	0.4801897881962348	-1.91000736352943	0.0485839595487437	0.3069785943793229	0.0827978140530792
