0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	3.953662819355941e-05	-3.731762589609389e-05	0.0001909999951121	0.0	0.0	0.0	1.0090480150393073	9.135906584739876	-0.1948005329662929	-0.3430489668469036	1.2824962604098584	0.011918134456391	-1.8764767646875145
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-3.6038812410765786e-05	-0.0147767706709913	-3.19999999000931e-05	0.0	0.0	0.0259650282363091	1.7210380901326532	5.897978791636557	-0.3703908796912524	0.6525507308588693	0.3625355432389845	-0.8025733377197021	-0.488717111530606
0.0207332321	-0.0255911598	0.0844556608	-0.0419179081	0.1302019221	-0.1396667119	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.8421709430404014e-14	-0.0160861302764203	-0.0245409765103943	-0.0006819998275608	0.0	0.0	0.0583142886864478	1.8847205614222435	2.2526131438814185	-0.0840869708393195	0.8964875894925523	0.0203374391745912	-0.3136615092726975	1.3391265171722508
0.0310668414	-0.0598755047	0.1254729878	0.0014869043	0.0804435138	-0.163410086	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-8.566397468712239e-06	0.0213335367380409	-0.0119330148234979	-0.0017080017699026	5.299995518126544e-05	4.5262019617974686e-08	0.1039885530759889	2.1368109849109285	-0.2364506372212943	2.0627862316963537	0.9468679719214868	1.313925622714543	1.241504111843473	0.6158877146281246
-0.0624426645	-0.0453278638	0.0205093967	0.0585477021	-0.0186164086	-0.1772401723	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0134474174126637	-0.0169018465841475	-0.0536406893041032	-0.0022300444859053	0.0001929968300562	0.0004512161243278	0.1490595642722169	1.6437936435625211	-0.2129684798108851	0.1923939898295369	-0.2504701752295303	-0.4460310915734942	1.7950829363726897	0.2749555692072403
-0.0174959981	-0.0479582506	-0.0729038044	0.0367027584	0.0364742501	-0.0589621902	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0111932837977093	0.0268819071575023	-0.0090729859227138	-0.0019390012157188	-1.010925000599627e-06	0.0005269995122196	0.1186473113947485	1.718044994611719	-1.207526982957542	0.7032503645900879	-1.4774523164048456	-0.8420865634311804	0.1375800934397005	-0.4680394545634932
-0.0029864584	-0.0880732425	-0.0341372273	-0.1103269144	0.0331775271	-0.2001995322	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0201591009904547	0.0098338948803871	-0.0242623272988424	-0.0015939671818176	-7.126029975079717e-05	0.0009539435862049	0.083314544977824	1.420048320599245	-2.073463400612966	-1.413537325376515	-0.6068404524569265	0.871453351015766	-0.4042193575429853	-0.8199839481234651
0.0584601298	-0.0935515878	0.0100826265	-0.05863345	-0.0159835435	-0.0350771125	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0159714683416183	0.0250971149295082	0.056140074861787	-0.0033500044043693	-3.0979481222548344e-06	0.0009539970392358	0.191065906219144	1.9399418809322704	-2.370972867279489	-0.6044801409067978	0.950230955422039	0.6836555150577462	-1.0587272363721243	0.8901187142353053
0.1476266967	-0.1488550267	0.0191057309	0.0030332948	-0.0034103963	0.0409314875	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0102986019279569	0.044506918907416	0.144533360492332	-0.0026019499215264	-0.0002730201412377	0.0003991456177856	0.1921173608925414	3.370400351938386	-1.8679321837354292	-1.4834652724228077	1.0482085764688616	-1.2059283342220335	-0.7663967675782759	1.4535213916017435
0.099564827	-0.0844202488	0.0483661066	0.012480107	-0.024317348	-0.002374646	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0129096948910216	-0.0241691681692941	0.0563814691479791	-0.0030640029008232	-2.875734253615647e-06	0.0008979978640465	0.2209915530112169	2.821659465513424	-1.757531434634159	-0.1089608204680578	0.8168104037592318	-0.1825610714055573	-0.167507440167666	1.9549479539926045
0.103038149	-0.0301445226	0.005015549	0.1386933377	-0.0033171429	0.0488002832	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0060644814385284	0.001796450237407	0.0739651974291319	-0.0038694617419789	-0.000178994018835	0.0005131553967032	0.1187155397943663	2.487449212310053	-2.271479880970043	1.110847176220923	0.0476756290437301	-0.5630625067644415	1.6024244375145142	0.5092741156280862
0.1162047941	0.0351338028	-0.0879728815	0.0604544465	0.0545726796	-0.0480015557	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0086666619985038	0.0062331307869669	0.074766674808572	-0.00359800718868	-2.0506151283683494e-06	0.0005839980874463	0.033802370876407	2.343251735296102	-2.1234030749909025	-0.079395926474811	-1.3888444489358331	-1.6341327639968477	0.3620451619588191	0.3012105797415347
0.0761218213	0.0618517649	-0.1083333508	-0.0314033281	0.0923729951	-0.0655609912	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0146733853147367	-0.0004163898326083	0.0616919809329914	-0.0044190136058508	-3.953195707673274e-06	0.0008839958138302	0.0818762740180889	1.7904630706843134	-2.967384511270455	-1.592858072699746	-0.5426206878025094	-0.4576068710516429	-0.3309436486439953	-0.9643308034492976
0.0536326788	0.0383038687	0.0206380549	-0.0550270694	0.1160886644	0.0871444501	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0113963322294381	0.0154739722879355	0.0851300978323053	-0.004412012657271	-5.114105987580331e-06	0.0011849949497423	0.0580635818437466	2.016285458462157	-1.5810534304052208	0.3598373902420246	0.7592011075346649	1.1022094565237803	-1.3632431654761488	0.1838870239969607
-0.0374712435	0.0008669544	0.0297229858	0.0676418204	0.059954831	0.087187361	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0150370760915734	0.0036921113917145	0.0816961593866949	-0.0053480210002702	-7.997623124866848e-06	0.0014949901672433	0.081300897085841	1.6836195157113454	-1.0325231808429958	1.3814047128228666	0.8411680368626365	-0.6544682073349398	1.4310678507004089	-0.5052574724240466
-0.0660744443	-0.0309293315	-0.0825374006	0.0515953507	0.0461272004	0.0821790581	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0166466794490673	0.0342512527308827	0.0851133225318108	-0.0050853413964796	-0.0002231311855791	0.0016239403881089	0.0659240771972996	1.5156826820870428	-0.7264820283674113	0.6455272993191208	-1.8318430424662235	0.925404259246726	0.4161230962341193	-0.3180414288854884
-0.0840986158	-0.0463350763	-0.0641200185	-0.0546567636	0.0485672353	0.055873712	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.019306400099694	-0.0035336071498619	0.0609801549808253	-0.0051247697822126	-0.0003047385847343	0.0016532310595527	0.0720940708989568	1.3022117815437155	-0.7971271178858118	-0.2877629205636024	0.1958456863114357	0.6985353264650892	-0.8216503361536579	-1.7991318587947187
-0.024809463	-0.1232863295	0.0509084562	-0.0341956694	-0.0454486316	0.1133872093	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0274751019145469	0.0277409492671409	0.1173445351518154	-0.0063030691798474	-0.0005039644830417	0.0018909311590294	0.1765689081737907	1.2211232256333775	-0.4370477605933206	-0.1968443821605467	1.2109988352895302	0.3729743910387516	-0.5705522531836164	1.592363985893718
-0.063872434	-0.0453436839	-0.0174615852	0.0838277939	-0.0679971767	0.0243999685	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0215682879496341	-0.0225281617073989	0.0817291167058016	-0.0061722467544411	-0.000325114079684	0.0018180140990433	0.1109208378229714	1.2800700982943634	-0.1384864793267835	1.5737224108260257	0.3269703162465568	-0.932418025189861	1.2522379921059563	-0.4126111968743837
-0.0573693607	0.0181168628	-0.1038163011	0.0529554022	-0.0027502366	0.0236578844	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0166420825925968	0.0073084366670173	0.1074863625557611	-0.0071218461427191	-0.000338000603073	0.0012628127951263	0.136404410360613	1.2145807212840252	-0.2869650359614101	0.3773666698552224	-1.5473107965153683	1.1494924679580587	0.562307285272107	-1.1675215123390967
0.0542768035	0.0478046382	-0.0439539938	-0.0833399673	-0.0527590518	0.0504781964	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0006408079949125	-0.0064760817982971	0.070210883816344	-0.0068679375018838	-0.0001888418544679	0.0012638667717074	0.0872673401034907	1.279100264553334	-0.4141559459519551	-0.1523976947390136	0.0319080430795018	1.1376978569249132	-0.768908387100565	-2.070076795894258
0.0454976914	0.0626708499	0.0449348553	-0.0257661757	0.0099893523	0.0621761639	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0094440524382122	-0.0009583328007209	0.1112418631510365	-0.0069579338238449	-0.0001968984213835	0.0012638304361708	0.0602564339962333	1.1446187320512726	-0.1426541470982569	-0.6756059512971717	1.2997428138191318	0.5262998919509561	-0.0164770734345028	1.0908927706110725
0.031297533	0.0219986466	0.0683599398	0.065964212	-0.0128783605	0.0573552082	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0126569980191533	-0.0067041383291126	0.0895870450709566	-0.0071042591703948	-0.0004112665324762	0.0014810546977374	0.0595094551498726	1.1419708700776596	0.0286961997842332	2.209416220086157	0.3743264560496115	-0.8901758838978623	1.13717045159928	-0.0931368410456609
-0.0560815946	0.0650521218	-0.0847813308	0.0729552454	0.0519743724	0.0165778607	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0217813848636012	-0.0215011919655268	0.0736995637406892	-0.0070965927122176	-0.0004661795599421	0.0020218731278476	0.0699788175987945	0.8595880895121866	0.4605127488352648	-1.367703540297221	-1.3256058366569774	0.9592530105037907	0.9377133777656784	-0.5328610601612251
0.001802281	0.0282114195	0.0169686181	-0.0670060453	0.0626611244	0.1146911928	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0219515925420807	0.0145191835802904	0.1494202768021466	-0.007173114891724	-0.0004310916732372	0.0021149838670568	0.122147336556779	0.9022410503949252	0.697221362830981	1.5321230898468774	0.3621227273542824	1.4138466242867036	-1.9058961919014752	0.5463029131954787
-0.0388010376	-0.0131172712	0.0183696797	0.066970824	0.0094131353	0.1156461325	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0210230075752519	-0.0025041985057754	0.0914393547453471	-0.0068347745395114	-0.000754151412508	0.0020899485672735	0.110254658673029	0.9780679213643798	0.7716848850244405	0.4126540529874153	1.0561708737885516	0.0464901187034606	1.8159214334618452	-0.4029753902926661
