0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0027755405314877	0.0055729998275637	-2.14062395258452e-05	-0.0	7.400000298751763e-05	0.0	0.0	-0.6188449554817704	13.305330245644113	-0.4331240101529666	1.5725145549722648	0.2278797261257361	0.275848352111822	0.5374861816355435	-1.8881030724258627
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.3677635308795288e-06	-0.0068035596282669	0.0170120000839233	-0.0	0.0	-7.300000265831073e-05	0.0395368743565897	-0.2919372647029959	7.356960281090737	-0.4286420207452737	-0.0804623577147205	0.4060576471291656	1.3540367343665711	1.0925627157025273	0.4357352952219517
-0.0196451053	0.0630519715	-0.044732843	0.0393910607	-0.0427277892	0.1266164162	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0050036979020404	-6.44115221177799e-05	0.0430129479906469	-0.0002320000111731	-0.0002869999946921	-3.329200137738733e-08	0.0673434975045506	0.3799999813696581	3.6005585198334464	0.4841268554264616	-0.0914350575516086	0.3356425403468513	-0.6286652312871877	-1.9246640223683489	1.1064800743042824
0.0844789668	0.0921868963	-0.0090649189	0.0062708669	0.0309419177	-0.0626321558	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0166459996253394	0.000107153952257	0.0491380555699549	0.0002659999772081	0.0	0.0	0.0571906385307156	-0.1807334638978911	2.2547675455428817	-0.2348660446403818	-0.4768779121572075	0.8421552530416706	0.2063645205646773	-1.0457472375554586	-1.4283440302349142
0.011959384	-0.0357573928	-0.1013677156	-0.0069361999	-0.0841624551	0.0108514766	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0166669333764559	-0.0174020091679665	0.1208725816010911	-0.000368005197906	-0.0001629882195188	-6.402999264698716e-05	0.1323157922664705	0.1193327685137215	0.8246414350737387	-0.3161011558989409	-0.2126432910617738	-0.3829083546670032	0.2954472761479484	0.5888177687088798	-1.7484963431787306
-0.0049747688	0.0681505042	-0.0168016763	0.0255500993	-0.025175425	0.0261336009	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0165364081699834	0.0053678995554093	0.0358279927393425	0.0004840114682056	0.0003759849746056	-6.159099524523487e-05	0.1776164656734845	1.3707778505189547	0.7428210195570667	-0.1640661594503732	-1.208963210442118	-0.5984534124271121	1.6765634715042486	-0.7852405763035138	0.4820691494674618
0.0519747696	-0.0599919607	0.0332441158	0.0658697263	0.0284547445	0.0488217406	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0167255875825986	0.0476891566052586	0.0847924628005216	-0.0002730000056024	5.7057000457660934e-08	-0.0004179999861958	0.1659423256418289	-0.2605932061542924	0.0536049853603707	-0.0624538532019521	-0.0790463744869121	-0.7166499785515785	-0.2978968409472223	0.0627863342121177	0.3523789415352155
-0.053160733	0.0524744294	-0.0194331377	-0.0066512264	-0.0319560204	0.0911092914	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0166459996253394	0.0037914933030549	0.0122441802168253	4.899999832972943e-05	0.0	0.0	0.1535283861995785	0.165839620660072	0.1764520132073955	-0.1037802018660215	-0.942748742318451	-0.9444225016035837	-2.3836291988659366	-1.1355717185281975	0.4190957389974114
-0.0079936727	-0.0202142786	0.0972675297	-0.0010264696	0.0493912267	-0.0212026626	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0112645813371159	0.0451736640181508	0.0414497067874322	0.0005009999406662	0.0001939999904825	-4.8596992998273174e-08	0.1082715420645247	-0.5502491250114268	-0.2669380562363743	-1.0544339555848683	0.2684727949157257	-0.5202234889738316	-0.7639650917368801	1.271377145504223	1.408760534593859
-0.0253228931	-0.0699387108	-0.0067732467	-0.0445320154	0.0242148533	-0.0088422502	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0113942762050953	0.0384926784106625	0.0742413502316452	-0.0001929841767864	0.0002110144705933	-0.0001499796406039	0.0826488059783957	-1.4776875584877411	-0.3143454413297999	0.057561006352641	-0.4883744106670176	-1.472857273856188	-0.0121992964701256	1.3328539078771282	1.082145686158021
