0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0055929597647832	-0.0386824774382006	0.1355112451476685	-0.0008589996329805	1.176830104476779e-07	-0.0002740001228577	0.0	1.6160826469908876	0.9675418788988964	-0.1428240603247417	1.0515450048492796	2.014607039474872	12.615938041810931	-0.6720139532886015	-0.26440551806476	-0.7091861942222712	-0.6448565521414188	-1.030752256975208
-0.0050115136	0.015178024	-0.0085752436	0.0114344036	-0.0534169316	0.0814555202	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0036615607422163	-0.0464495375199618	0.0678952369349445	-0.0002159790073589	0.0002110214948631	-0.00019897721569	0.1237618345491497	1.6858171015833192	0.569710780358664	0.2563389815871449	1.2033544820425317	1.9950667205166008	6.490368474247604	0.3041601469929291	0.8439499089555174	-0.6297421174395632	0.4068859917568909	-2.0754076287598617
-0.0111565575	0.0223766085	0.0515267421	-0.0378150395	0.0659187411	0.0458821426	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0047791542681636	-0.013019278218934	0.2183420627896737	-0.0011086064499617	-0.0005928016639755	-0.0003588285778163	0.2778097768600893	1.533708028750398	-0.0400988480059122	1.6845458551139594	1.3146679525929876	1.7892465219981546	4.21945849125672	-1.491947208615272	-1.146260216943698	-0.5613389767581889	0.6141283060780516	-0.5153574126763135
-0.0094531098	0.0138488071	0.0380429415	0.0328398792	-0.0246357897	0.0748907094	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-3.676233031058018e-05	-0.0567541027836568	0.1600803163371296	-0.0002889999806517	2.7454999163012417e-08	-0.0001900000038278	0.185802171068778	1.502032293197633	0.371540246622292	2.192042278625956	1.5200280320999076	1.735214467550139	1.7206209423833607	0.3926761233043089	0.5151089746199419	-0.650454147034363	0.4267748300692246	-0.9984315376756808
0.0173769438	-0.061776696	0.0684124025	-0.0874031487	0.0332237941	0.011530966	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0001210218376428	-0.0308195472865975	0.2214809162577324	-0.0009350651144305	-0.000459866698327	-0.0002842152102466	0.1475016642618036	1.4722550580827989	0.5788494928538399	-0.6696735406022561	1.3384781732514694	1.7810748746101122	1.187844669096078	-0.2081235557931476	-0.4918578022948331	-1.1448183658579292	1.156852419058937	-0.4765360241419716
0.0020617456	0.0353313997	0.0297535245	0.0948830394	0.0114894436	-0.028400052	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0067925218389603	-0.0801160071366666	0.2540228176468275	-0.000612006054362	-4.691340168583302e-05	-0.0002830143759673	0.1256125644652156	1.3783055062425436	-1.98317681277214	-1.303936867466282	1.5683249330913462	1.5218631902946236	0.4437754042473236	-0.2219987997270943	-0.3275148733814408	-0.3402405558300775	0.8114759014117522	1.3270678175147108
-0.0025359757	-0.0489908911	0.0984534649	-0.0246379777	0.0406352678	0.0259172725	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0126789922066734	-0.055827896223576	0.2084373203694838	-9.625149799767754e-07	0.0004410000674623	-0.0001699997937371	0.1499437017740858	1.3344249830172643	0.0518297243826574	-0.1275895622776713	1.507642768637153	1.619389285038704	0.3838357941504858	-1.3317604744533889	1.1469051699112085	-1.0574028183219182	-2.2215051021780936	0.6270222457471889
0.0214128737	0.0039383774	0.1034872758	-0.0183433809	0.1321777923	-0.0288380588	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0110498841249437	-0.0425003595989608	0.3358801021425392	-0.0016170911132448	-0.0004391713572515	-0.0004068553710512	0.2790572064940365	1.3060251577600603	0.9252704213537802	-0.0400687953095634	1.3472048977694022	1.3235993121777496	-0.0783280494641823	0.4205977213071578	-2.299874776448336	-0.5508443772486817	-0.1665596870299683	0.579342052521734
-0.0106205705	-0.0034644739	0.0425116324	0.0487029828	-0.0442943904	0.109365526	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0073669619347072	-0.0540950457647397	0.1240473621754745	-0.0004499473449124	0.0003195740167836	-0.0003289280071504	0.3273011736364951	1.5623854866245843	0.0691167337879034	2.4719063202166613	1.4214389828657026	1.7727922852107267	0.1676076354357608	0.1818900518064127	1.47825502733781	-1.0671671885945777	0.4221801055538484	1.0456014264181388
0.019018166	0.0196793658	0.0951126852	0.0550867779	0.1007245117	0.021043653	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0073250953236794	-0.0426174051327734	0.3149987716891473	-0.0012740209677747	-7.867124697247263e-05	-0.0005160500164006	0.2729429615500955	1.3609350300085952	0.9053771005953584	0.0918929864349858	1.3469409775914454	1.436563484609431	0.0534404673401192	1.4242418753916333	-1.7385348244018497	-0.7401048698576266	0.7798451693284909	0.6441266169791756
