0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-1.1133889898928828e-05	2.0704841219298945e-05	-0.000142000002746	0.0	0.0	0.0	0.052164455443232	0.7386787986148614	-0.9603798161994872	1.84860320794334	-1.049351793121425	-1.2334542088430114	0.6889385232224403	11.840705524751137	1.1127109401604929
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0045790001750134	-0.0347170523678812	0.0112272951906646	0.0005449999227257	0.0	0.0	0.0848415052759975	-0.0465404546594711	-0.1958857869069737	-1.2331101579920862	1.909393916295386	-1.008256512827851	-0.9680333097570832	1.552763141753713	6.26125048548468	0.2778558752535775
-0.093801521	-0.0185960879	0.0085949605	-0.0007545815	0.0606098867	-0.0070113403	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-3.280578050635086e-05	0.0539559264727529	0.0886070776803933	-0.0002619999953853	1.6958360049557086e-08	-0.0001289997731386	0.217465399766365	-0.0213147318812657	-1.9036089287870293	-1.1464046604193838	0.7957895754169009	-0.6047036915533437	-1.2703471447873156	0.2784019109038234	3.1837535131791896	-0.420456681169561
0.0428686268	-0.048936601	0.008930757	-0.0243742652	0.0567661029	-0.0223687194	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	2.8421709430404014e-14	-0.0146071717157241	0.0271510572759439	0.0003909999738066	0.0	0.0	0.1691527594079886	0.0513190547509535	-1.9136568060519776	-1.461872488953783	1.8260566247233831	-1.3210729997682449	-0.9785882794243986	0.921472018311955	1.5331083403185926	-0.6658026843958446
0.000420397	-0.0863840349	0.0670926067	0.0108687235	-0.0185663885	-0.0783190376	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-2.5409428900502465e-05	0.0350855173820718	0.0751671020121591	-0.000117996549867	9.200457526237216e-05	-7.499457449595604e-05	0.1315339269345364	0.1923088530681641	-2.004747750862858	-1.140169730250116	1.3502239540496523	-0.8989310083518858	-1.1102882163194476	0.8984484017335016	0.6281888365110077	-0.59813437247833
-0.0286561638	-0.0263497415	0.0676685537	0.0686622512	0.0082474901	0.0305444713	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-0.0037990000564462	0.0278800548856423	0.0578398539449978	0.0003379999900365	0.0	0.0	0.0594560856742279	0.1824244348248515	-1.149917591425645	-1.096187525124049	1.4909758647956588	-0.98851199233245	-1.2005119217967328	1.446478571013599	0.1921704729408045	-0.3571974862486696
0.0953686036	-0.0382022404	0.0033896505	-0.057472548	0.0316708808	-0.0337631657	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-1.485141422108427e-05	-0.0155992865244343	0.0311477136695117	0.0004469994746214	-5.300003260777508e-05	1.1852763315918417e-08	0.0820561988255873	-0.1547727691399455	-1.8188150226414737	-1.1911889689472843	2.120691313625919	-1.2070391603423387	-1.1728667829463857	1.1334436283820568	-0.2557157214397466	-0.340531336383498
-0.0270865881	-0.0654162205	0.0678240917	0.0283844301	0.0375572005	-0.0694045925	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	1.729764096580766e-05	0.0380426491498866	0.0815121903086435	-0.0001319961725024	-5.800866702165841e-05	0.000131996262393	0.1398379959270079	-0.383999067676107	-2.4838154193211386	-0.6487725111784478	1.176249191394768	-0.7728491021420404	-1.5093238581638542	0.3928744826482794	-0.2553925108257888	-0.2517270270087184
0.0206205942	-0.0435159216	0.0597041147	-0.0392188607	0.1178032253	0.053411149	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	0.0061955266295825	-0.0069087939632055	0.033827489053877	0.0004639999704095	-0.000169999750855	3.940159150420944e-08	0.1408115777338121	-1.1491503712714306	-2.455091469401799	-0.9964408223597152	2.1163603394891526	-1.3763343166030435	-1.213255145763606	0.0768773575778015	-0.6799921142883735	-0.5765392218906388
0.0170479976	-0.0715610892	0.0559811149	-0.0079344178	0.0517732147	0.0071189331	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	8.912406008221296e-05	0.0058129654023986	0.0293242919298819	-0.0001130000056507	-0.0003740003247991	-2.1078224171361013e-08	0.0623844105500982	-0.6823231866846986	-2.5456714192038588	-0.991448597789362	1.985822511958382	-1.1974011733139145	-1.1254210059324306	0.3973909974112116	-0.5915414418691992	-0.8927400912958813
-0.0133084231	-0.0088945736	0.0547751433	0.0127618822	-0.0323333795	0.055603008	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	4.571287087173914e-05	0.0353019572240072	0.0474964566619036	-4.599999916921814e-05	1.2207503896632943e-09	-5.2999982484410816e-05	0.0724035905574013	-0.0725635819431644	-0.9568471431545416	-1.2008781105210429	1.819438915697234	-0.9135952096149876	-1.1104807810485864	1.1561162631311832	-0.323447807822305	-0.375329092767722
0.0226598381	-0.0291764268	0.0048782328	-0.1149547394	-0.003099001	0.0092277183	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.01457099989058	-0.0299728795999811	0.0291650263067282	0.0006369998684194	0.0	0.0	0.1349316077400429	-0.2804665187982464	-0.5941454147030621	-1.2113898053055123	2.417854267535545	-0.8782350574707305	-0.7742673667341176	1.568489883844718	-0.5150651614681162	-0.3112395947952001
-0.0975051412	-0.0333260516	0.0026926113	-0.0327968576	-0.0558577503	0.0619080955	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0060804045598672	0.0719345054599926	0.0938191858455468	-0.0002400000004885	0.0001800002870704	2.154437607444293e-08	0.2279032249472238	-0.0178944896295845	-0.0990427406243362	-1.3522985597767776	1.1470504319694748	-0.0101473313104365	-1.0607852449068316	1.173398393539828	0.0281843103250737	-0.0260342508553568
0.0484271333	-0.0006811691	-0.0950525984	-0.1690422179	-0.0734496148	0.0707068123	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0179789202486375	-0.0415394238819999	0.0216779248106178	0.0005299999714507	0.0003410002825814	-9.04639239586642e-08	0.2440693048532034	-0.1917921558629807	0.4895292009662504	-1.2338418944723104	2.2252101402696414	-1.3937557683227633	-0.7142168852266998	0.8108730590451341	-0.5808717780677143	0.7454429601519313
-0.0157950517	-0.0222107718	-0.0465590351	0.0454488154	-0.0571360998	0.0536094046	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0200973592834827	0.0335655778322063	0.0724278516016312	-0.0003169999917678	0.0001630001216872	2.5850704668452934e-08	0.1792291894771311	0.273796446176163	0.4912011650681453	-0.856830720342831	1.2360124017620768	-1.0549830981351946	-1.097985917184873	1.415295164749215	-0.326879528598032	0.7431075153523815
-0.0054872022	0.0348351974	-0.0571521484	0.0509519403	0.0338595361	0.1090615718	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0189169999212168	0.0222749546027785	0.0409632517115738	0.0004329999609861	0.0	0.0	0.0895868787390395	-0.0446798872278759	0.5877151228048235	-0.8366619928856017	1.69795049492914	-1.6467198670249763	-1.2217850236561798	1.2954617430340891	-0.5897083159210399	0.9604670070161732
0.0871807685	-0.0248366336	-0.0551322819	-0.0260704175	0.0483261882	-0.0631393048	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0189516360960908	-0.0088479482948713	0.0157411489966108	0.0006739999155126	0.0001509994683159	-5.083834778271593e-08	0.0759821548469959	0.1998119154261564	-0.0889606306872581	-0.8899861137445391	1.9521106954731036	-1.5414649142023609	-0.9976680701127852	1.8298552109905155	-0.4652477089490744	0.425089146956339
-0.0221199659	-0.0168413466	0.0204429056	0.050357576	-0.0590181841	-0.063932666	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0188957691234179	0.0574526349333126	0.0538640698807455	0.000251999999274	0.0002290001996261	-2.8895761224750904e-08	0.1294805005917594	0.233547047785956	0.3405735011008659	-1.012915186559173	1.194487750074739	-1.0635650467252566	-1.197736952849759	1.6799939910217785	-0.3454005170806287	0.4472495088597342
0.0836055835	-0.0417993558	-0.0558337332	-0.0483867652	0.0151677361	-0.0742309141	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.024182611298201	-0.0117164994463223	0.0233884724777766	0.0007240001177713	0.0002480001112967	-8.979037711319632e-08	0.1294846201965763	0.2488335801638408	0.0648476944383718	-1.0778388397814864	1.9248244962379475	-1.6510881596904052	-0.8033887415867942	1.8058087697663625	-0.6965681243243572	0.404195763275537
-0.019614003	-0.0386677364	0.0215247797	0.1151107565	0.021361314	0.0065258055	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0213095894979034	0.0450214947694007	0.0813446247991009	-0.0001220000042569	0.0002420001584138	1.4724485879698592e-08	0.1601723978260495	0.7051392094886926	-0.3913658438474224	-0.6167784050056921	1.2565232193963052	-0.9808514716188574	-1.1652004812090782	1.7593519420571977	-0.5274421710034927	0.061513547430572
