0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0460185	0.0947544	-0.0726597999999999	-0.00129602	-0.000814039	0.00097531	0.0	-0.4287845663652502	0.0822698819439809	-1.4664602413842924	-1.227997838885194	0.8165032038874046	13.196077603408822	1.6717065328143712	1.0375266559300975	-0.987261670538006	-0.0737425302815854	1.1326570445364104
-0.0152604922	0.0487084709	-0.009064028	0.1094506405	-0.15326635	-0.1442812704	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.027672	0.0852826	-0.0382297	-0.000305658	-0.00107482	0.00125448	0.13876405	-0.0123399972113523	-0.3491025766234051	-0.9064140914445428	-1.413943364878084	-1.468944395050849	6.255745278901953	0.0549576014648516	0.4473090558802031	1.2311046372013563	0.5031935314318926	-0.2803614519052035
0.0684350074	-0.037028137	0.0092597413	0.0262606699	0.0159483499	-0.0164695822	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0276477	0.0658583	-0.0833403999999999	-0.000395916	-0.000707649	0.00125448	0.08743075	0.1897868123722701	-0.2887246396823326	-1.3797968516868713	-1.2305820496080364	1.113154764594803	4.484723544417863	1.909147383494897	-0.3334543829469948	0.0161584717524577	1.2000307724304846	1.874424655606552
0.0417262532	-0.0175448756	0.013997377	0.0233196292	-0.1084145728	-0.0400638202	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0255108	0.078893	-0.0733568	1.40407e-05	-0.000814039	0.00125448	0.050972535	-0.3077455631516007	-0.0397656507646913	-1.0699687512873657	-1.04780327244809	-0.6546838327188392	1.94555706328611	0.8066745692989364	-0.4969803601187129	-0.0881978069857391	0.8533018921322459	-1.899091439258302
0.0223424314	-0.0515223152	-0.0195222125	0.0788570515	-0.0152348216	-0.0851005235	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0176155	0.0932075	-0.101215	0.000354115	-0.000524955	0.00125448	0.0815259149999999	-0.340990157561417	-0.3575232838052269	-1.1666305638930727	-1.091518903755989	-1.7934066883970523	1.1780223676768835	-1.1443095319932368	-0.6913002884546471	1.0069095687985372	0.7269898734802157	0.509678432562117
-0.0142720815	0.0573270295	0.0139310706	-0.0449535932	0.0388517189	-0.0723723708	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0307894	0.108084	-0.0612512	-0.000181162	-0.000758492	0.000906329	0.12386245	-1.1947446164056812	-0.1778838486420598	-1.0869929048235725	-1.1440260882996516	0.0575065415310029	0.3147808460060841	0.5862564013368579	-0.1525692405066768	0.2369817702464835	0.4798725362476579	0.0714594497504091
-0.0333667188	0.0245391316	0.0025793617	0.0334061936	-0.0014356257	-0.0905672574	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0335613	0.11209	-0.0833659999999999	8.534e-05	-0.00102483	0.00102474	0.0614552499999999	0.0114703819705155	-0.5983252915128618	-1.2016366163859973	-1.3291989421694497	-1.71383406938567	0.333773525894955	-0.8803250902185321	0.8667900520502958	0.6099306126531715	0.3719080664696566	-0.8060248025648755
-0.0497979869	-0.0074307902	0.012695788	-0.0579121216	0.0745460086	0.0310490219	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0461439	0.164989	-0.0313225	-0.0007507749999999	-0.000814039	0.000358135	0.20320065	-0.9579132720596965	0.2884577529142186	-0.7562310300248166	-1.3603940873022564	0.3986424825264113	0.0124368955239507	0.5512889280876367	-0.098333372362141	-0.8192045799955603	1.1788804371441768	1.3987225712487463
-0.2121829625	-0.0868991106	-0.1022140436	-0.0434785032	0.0613968899	0.0843038449	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0278746	0.27116	0.0601709	-0.00279826	-8.52229e-05	4.47676e-05	0.370417125	-1.105110386819859	1.989045700070352	0.503503097148448	-1.812960687998569	0.3296854659459052	0.2343213653086322	-0.8011508923548272	2.340506205875804	-1.4532014920944143	3.085259108736142	-1.1236086717873244
-0.0895485863	-0.0361440955	-0.1022138402	0.0168774953	-0.0040400032	0.019227023	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0277766	0.0394574	-0.00932365	-0.000416917	-0.000685323	0.000524258	0.474341825	1.6883466616828493	0.0004492128546398	-0.4573044533406656	-1.856120641667178	-1.560708564597305	0.1703980325001319	-1.2968125644351742	-1.2158154504872922	-0.5459553378702254	1.3798507689440276	1.5670540183281114
