0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.74326e-06	1.05855e-05	1.29131e-05	0.000399838	-0.0	-8.493239999999998e-05	0.0	-0.2830525350521496	-0.5775330849958049	0.4665606302060375	-1.016535223714062	12.778971456368668	1.0743041412396324	0.6907194679243112	1.767427012299342	-1.4500352526488258	0.4274611315318894	-1.7547651800211896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0138841	0.0299639	0.0647903	-0.000476854	-0.0	-0.000157469	0.15607897466	2.1112601890497635	1.1140839636732538	2.5870710348418493	-0.900458907848765	6.903768915503471	0.7143271731017309	-0.2897836310564987	-0.4323000811211265	0.0297253364098721	0.256497330201199	-1.607300533866851
0.0251256894	-0.019160119	0.0646760328	-0.0290106944	0.1174868193	-0.0126991104	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	4.48125e-05	9.23933e-05	0.0220355	0.00070765	-0.000343217	0.0	0.1708147192	-0.8688438405203782	-0.930912790302953	0.8044113243101444	-1.0404286254433586	3.355259124945856	1.1689818267837009	0.8493860558965991	1.9234253457684796	-1.304677368002644	0.8722193738659001	-1.639677522495394
0.0219213545	0.0255548432	-0.0490731153	0.0306381049	0.0475204179	0.1075010729	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0294743	0.040145	0.07385	-0.000357179	-0.0	-0.000442169	0.2138969692	-0.1087561396040296	1.4816756534986208	-0.7370860154065821	-1.175878292191699	1.7799139563884625	0.9996471677791116	-0.5936206593405033	0.2994511609468669	0.3210781344464171	1.1242713554074502	-1.486648990472181
-0.0182104192	0.1050840089	0.0174507364	-0.0243403216	0.0132423832	0.0836318955	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0168862	-0.0207961	0.016178	0.0007438609999999	-0.000278392	-9.95691e-06	0.2217834045	0.3386053188050584	0.5573634309623876	1.0430846744757982	-1.5608683100495395	0.0809709349123205	1.427285114691223	0.9848544750915678	1.1407425910896545	-1.279385331103687	0.6539570093558736	-1.6478055517873984
0.0542772637	0.052008644	-0.0781410857	0.0719555445	0.0490055343	0.0267758706	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0372795	0.04391	0.0609657	0.000452619	-0.000224988	-0.000442169	0.1687300045	-0.9222265084145276	0.8305979904170249	0.0452140931021016	-1.0549770751815502	0.1312993396715255	0.8654014251999811	0.4768316699038639	0.926518336521187	0.8547142269825522	0.9816142824895926	-1.3622129427910967
0.0231186737	0.1105783843	0.0393095399	-0.0068895226	-0.0447998951	0.0723542073	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0457669	0.00383631	-0.00224037	0.000633408	5.293960000000001e-23	-0.000442169	0.13205601	1.316505087032633	0.8181260096154358	0.6882576986774697	-1.065469079908567	-0.7475075838189689	1.4187937212383523	-1.9439154915675032	-0.2562421872393629	-0.3240249149691661	1.3263891709900657	-1.5276010474713293
0.0745105666	0.0217416577	-0.0129696592	-0.0585742212	0.0618723158	-0.1518865238	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0560203	0.0557795	0.0557871	0.000348221	-0.000111567	-0.000442169	0.14006176	-2.250495984258716	-0.6749221451918246	1.6296465900212167	-1.033301006911098	-0.1847575762339925	1.0319591364825262	-0.2442569987327019	-1.741398749764908	-0.3585061459389868	2.086172026993335	-1.4157385423279902
0.0205194761	-0.0650268279	-0.1072056653	-0.067619359	-0.0202807368	0.01625813	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0294594	0.000676893	0.00795002	0.00054261	-0.000160873	-0.000442169	0.141685337	0.6598541988716391	-1.4109453574071067	-1.4103233307886012	-1.2965292406101667	-0.6466490915029292	1.1139503771056818	0.6819659856324634	0.2580530384037605	1.7566149766257104	1.334980740963278	-1.633651371996505
0.0779276204	-0.0158505203	0.094690022	-0.0103004759	-0.0174901635	-0.014377565	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0415916	0.0473779	0.0453732	0.000170269	-0.000131285	-0.000442169	0.116352837	1.2509498322049335	0.1729341652922772	1.5046458466203143	-1.0669697013530886	-0.1283884691262633	0.9518499911562324	-1.4611147259023272	-0.451274027147598	-0.1601704156523329	1.3604727425646914	-1.5132752673136838
-0.0298636742	-0.0848290611	0.0657115172	-0.0153726021	0.1266632957	0.0358891527	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0560394	-0.000971342	0.0219431	0.000798237	-6.22639e-23	-0.000574283	0.1307954919999999	-0.7399857215356335	-0.7368954358601594	0.376001327572777	-1.1247807018412266	-0.3922536852977547	1.2186103434947415	0.4890858745134573	-0.4362170610637308	-0.4956400961709261	0.842677490624404	-1.5568474706817774
-0.0051655983	-0.2100107463	0.0138852147	-0.1572611389	0.0095792316	-0.0046346739	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.074228	0.0960548	-0.0406318	-0.000326705	-0.000498587	-0.0008068189999999	0.270592892	-1.13983266832306	-0.4343138875290225	-0.1950410606966444	-0.7903980865417526	-0.6677164774458505	1.3678723760663574	1.773630886622501	-2.1576081946727803	0.4997973310488411	2.61868186937557	-1.936717306049751
-0.051915411	-0.0720191171	-0.0734551766	-0.0329820902	-0.0090015216	-0.0237339916	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0928213	-0.0355732	-0.0595904	0.000956429	-0.00124343	-0.00049677	0.2860812	1.1714818890362917	-1.6067722918945049	-0.7913254593499124	-2.3255715537339663	-0.8042879553234094	1.5851874515532234	1.2506339641480178	-0.4220581650102301	1.4845577140316952	0.2918627143035668	-1.8485195005861528
-0.0057831724	0.0282981151	0.0572031716	-0.0440578708	-0.0430822698	0.0059351208	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0741051999999999	0.055265	0.0201279	-0.000464304	-0.00161144	-0.00044217	0.28143975	2.5019207777508017	0.3931011274874714	1.4128378354178677	-2.713842039191236	-0.1029336012845014	1.5891908939540254	-0.3988288130372992	0.2443181899046136	-0.1286840765079706	0.561638799931727	-1.666226199254972
-0.0617561804	-0.003802663	0.0704370609	0.0483238051	0.1432471856	-0.0607947035	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0585658	0.0110081	-0.00371676	-0.000185499	-0.00097284	-0.00044217	0.12951121	-0.8332969050162766	-0.2990023246686542	0.8857083439084024	-2.3914254570512403	-0.6192692752788821	1.3627584372788666	0.0343585479954198	-0.3188332004410434	-1.3455495963894706	-1.431057840566386	-2.167883639842735
-0.1113459501	0.0173505738	-0.0279717329	-0.0222602067	0.0502034209	-0.0797573699	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0441839	0.0366096	-0.0501688	-9.88065e-05	-0.0008273459999999	-0.00044217	0.098044765	-1.008059821917274	-0.0075815135956609	0.177963016701462	-2.092026006985303	-0.6648690999475828	1.4828738258563527	1.8669656443721372	-1.12288233631932	-0.4725687730105096	0.7816656932988869	-2.1487755435798097
-0.0213289845	-0.0984040864	-0.0748969234	0.0125540865	0.0309946663	0.0380381449	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0334919	0.0606158	0.0494105	5.03571e-06	-0.000989957	-0.000494834	0.1502333605	0.6389960043952443	-1.8427447232614724	-0.6353657027642504	-2.40221491777464	-0.3393380054419267	1.4528783130298966	0.8411776739295659	0.7806273407975975	1.24709559019902	0.2726346386773582	-1.5703646697509892
0.0136350594	-0.0847093569	0.0785760952	0.0684514589	-0.0005438577	0.1008794387	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0801797999999999	0.0516845	0.0791385	0.000779635	-0.000238357	-0.000652152	0.1695230645	1.0857481209844468	0.5308218675220212	0.8754799216241836	-0.9418498318579426	0.1387766351285408	1.140278954894993	-1.9779854004270336	0.2133516755635571	0.3298653236945487	0.7824790514936806	-1.013890649365999
-0.0049709957	-0.064728386	0.0194121568	0.1103792267	-0.0199329036	-0.0417279936	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0981311	0.00972303	0.0723358999999999	0.00050863	-0.000192	-0.000563166	0.08703277	0.1323014122500806	-0.7038217503310331	0.7465511080072509	-0.6008549223908034	0.1687792081588238	1.4284647660093848	-0.5167345308034863	0.3381586224417416	2.357734891746062	1.0887058639752394	-0.9276296081970912
0.0748731629	0.0392989581	0.0617808907	0.1220280655	-0.0085969205	-0.0071291254	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.118004	0.0551842	0.120937	5.78776e-05	-0.000137561	-0.000844976	0.15328524	1.865951562951321	0.1595184209265472	0.2643616120882501	-0.7422893462181287	-0.1229787447838186	1.2424914346380789	-1.588992807492374	0.4662820566235028	-0.0973279515349067	0.3815036397113187	-0.6601463710270121
-0.0594502074	0.0828967714	0.0036164297	0.0242484877	0.1180758993	-0.0978105711	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.117989	-0.0141013	0.0390231	0.00046041	-0.000137561	-0.00044217	0.19148132	-1.8715773381152163	-0.5520802338806997	1.0227352288694804	-0.7377115963290152	-0.2973399540068518	1.6300144100696887	-0.4562816887141527	0.5655000829242215	-0.9060663014320072	0.5480006185973404	-1.1343024805560618
0.0371549882	0.1122970078	-0.1221317178	-0.0210845095	-0.0459560932	0.0421833757	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.126204	0.0452241	0.0989608	-0.000536478	-0.000577577	-0.00100225	0.2273273	0.05539522509825	0.8575169129916148	-1.5622108020880463	-0.6215094917492865	-0.1436948734761355	1.4095812041584197	-0.3066215122382112	1.1562584141646766	0.1617822422082457	0.8328103701384086	-0.7752868657685495
-0.0136376309	0.1090675201	-0.0097398612	-0.1061211837	5.88116e-05	-0.0448827279	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.118012	-0.00672005	0.030183	0.000354635	-0.000137561	-0.0008732609999999	0.20191985	-0.6285200086145547	0.1423114072665415	0.8269338701288922	-0.8366347467892771	-0.2618023268602851	2.0054769521524567	-0.2634426094740714	-0.1608933625378407	-1.609362594481033	0.656392281435011	-0.9923668570486668
0.0537500653	0.0207572523	-0.1419126023	0.022193071	-0.0440436578	-0.0522564996	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.13629	0.0509422	0.0752556	-0.00030212	-0.000137561	-0.00100225	0.16030005	-0.627166457325544	-1.5419212853997188	-1.1506964917006657	-0.3002728570776303	0.5215362364112948	1.5777858733522434	0.6806387246644271	1.4590871818994195	0.9341756266106862	0.929526753905048	-0.8311784591821462
