0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0001461329840992	0.040511125650454	-0.0653456234728935	0.0009589379624896	-0.0010350959488409	0.0008439973588786	0.0	1.050357427961818	0.2898069357522144	0.342632914758579	13.49634573297716	0.6412611470653519	-1.4090570944168916	0.2627123023797514	0.2665662284389984	-0.1475225976151004	0.7200546201033219	-1.4167277298317311	-0.0107914315777894	0.1072381001169543	-0.1778446711544736
-0.216598983	0.6576587229	-0.2178582246	0.2015196077	-0.0213915583	0.088115071	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-3.38500977647982e-06	0.027280618527385	-0.0488402061846926	0.0008660133907752	-0.0012161351885149	0.0008440267623842	0.0435783331302926	0.6862193074697286	0.221594255841656	0.100337514638018	6.091679952653206	-0.7410260982693266	0.9044991256892052	1.3739313624878018	0.5708169984197451	1.1862405705199828	1.189856428834971	-1.474551894282243	-0.211440361831343	0.061979745179639	0.9300499633817054
-0.1681238156	0.268274749	-0.1739919474	-0.0957006759	-0.0602940771	0.1806123815	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0001329999509778	0.0509475826415126	0.0509839015288662	0.0007863850868329	-0.0009116685055776	0.0008438590143738	0.1428338235133877	0.138735137825756	0.9994076630624912	1.0741935607021167	3.3895079204971714	-0.4685189232932552	0.3719655729097846	-0.6021406751982931	0.4946635108501362	-0.5512935513920053	1.1568922059212865	-1.8551441429831568	-1.4599461095050326	0.5832412619234735	-1.4884764882900543
-0.0722709222	0.2176951681	0.0537094417	0.0812365632	0.0047145154	0.0303641772	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0001607517665149	0.07266370968442	0.0048299441795904	0.001072410894186	-0.0009720482778927	0.0008440215419467	0.0852262415697753	-1.1777350449937527	-0.5058640216331128	0.2982432884524192	2.122886130772306	1.582337122889762	-0.3038156315506461	-1.893814622012571	2.009053214921514	0.7158963775722612	0.4184012182449638	-1.8180540793300533	-0.4701729118461569	-0.9615552226991998	0.1686778851983607
0.0417033593	0.0232882269	-0.1001968998	-0.0163069561	-0.0353594256	-0.0156327126	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	1.574650200097949e-05	0.006392909706463	-0.0401052677591593	0.0008657331619755	-0.0010288040447816	0.0004529454765685	0.1441079884091025	0.3060506580745269	-0.2012815012430628	0.0791431230270785	0.74330656050759	-0.9818546747567274	0.8773831450172285	-1.0669066929895372	0.5821727837027372	-0.8432385184625268	1.0132806768443945	-1.82676299675992	1.0248496374294465	-0.8120179793919864	1.3471859046132262
0.0082756253	-0.0148485506	0.0295434847	0.0858816609	0.0002207132	0.1139932749	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0003004559213621	0.0206177716573279	-0.0284765583774628	0.0005686410659878	-0.0007058862948559	0.0004002007894625	0.0598075004068944	1.04404087078509	-0.0395906280905994	0.229547492148529	0.3109301421894471	-0.0606099169171969	-1.792359792175815	0.4696500499939102	0.6361308950453695	-0.5539171805948985	1.2460202987869071	-1.683296845095264	1.8749229267268703	-0.3112018098214942	-0.7587716498426605
0.0383149041	-0.0308541329	-0.0286709074	0.0711289865	0.0157487805	-0.0589242933	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0513789982985031	0.0229649127533093	-0.0229769860728481	0.0015869450436794	0.0001376442409306	0.0008113916520173	0.1731774364221062	0.2591440405606341	-0.1824256031346982	-0.4688840724436351	-0.0642310661187203	0.2026680204564814	0.6735040689815741	2.2525990566317056	0.4137684073476144	1.5113901322062342	-0.0129050430071768	-1.7012568602624722	0.8013299745208727	-1.0869375715894802	0.7763914409745215
0.0042632566	-0.0563804666	-0.0405272996	0.0045638595	-0.0775574864	0.0461421262	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.044645517312972	0.0184070910751472	-0.0034886611858411	0.0007209001403791	0.0001988660029019	0.0010149284332291	0.0873197998748702	0.6294700508462419	0.2045960302697011	0.2979728444938941	0.0360860989483375	-0.5005761528089463	0.717365109745399	0.5589363168893481	-0.0724824023392435	-1.2655129424446432	-0.1651544935784419	-1.903476094255099	-1.2183970200608625	-0.2664087604884912	-1.1408213909823708
-0.0293507493	-0.0617025637	0.056688077	0.0539891969	0.0634934719	-0.0591049952	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0389439618192	0.0792249097553678	0.0788817437888553	0.0009489786620438	4.00100583721752e-05	0.0010749811296855	0.1712391372812302	-0.7364174231739335	0.8999330241740588	0.5792661921471158	0.0205972533690925	1.585937333654027	-0.8115944642632337	-1.2844491725460767	1.8247279643555496	0.5305641520724096	-0.031987005283262	-1.984430785635468	-1.8571983429930787	-0.05203393683594	0.0897957792177077
0.0897733846	-0.0321148579	-0.0071224136	-0.0681296488	-0.0154398933	-0.0654388002	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0421546621292634	0.008148761736507	0.0045983119563572	0.0008499421804954	0.0001238975015429	0.0009349480003625	0.1647181328635285	-0.9388300921479648	-0.4334732549039892	0.2030330057541121	-0.1859737588449064	-1.253759218222383	0.5968652778531592	-1.1858770284362914	-0.6799316907983946	-0.1832183955376174	0.7307273556020053	-1.9048104146572695	0.4425567812497296	-0.786280508682993	1.466331053111461
0.0357638635	-0.0833789571	0.0674779367	0.0213923262	0.0070228319	0.0707050203	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0415366214980394	0.0178513794544983	0.0048212890010006	0.0007048472538466	0.0003598005237004	0.0008528733853953	0.0336972635825337	0.1045067112453072	-0.0023393190719857	0.613807558307965	-0.3025298778205711	-0.4675831187614108	-1.352339844471396	-0.4040628830227227	-0.4293973366607682	-0.2853890817715315	0.0963352866095335	-1.906435807756007	1.478010126056416	-0.9441430983857596	-1.1511274874505228
0.051520484	-0.0592459149	0.0179761518	0.0382503437	0.0535537974	-0.044055292	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0402738380935829	0.0122271414565346	0.0167365682363822	0.0002868684552361	0.0003770995437404	0.0006959460218442	0.0484125597478818	0.1531917226089472	0.2859499939355306	0.5476177787770862	-0.2795997156641547	0.7341970848810905	0.5341756909566558	2.00556076464396	-1.147747220307625	1.512305160749995	0.3820714885781022	-1.919198794159028	1.2077146674175725	-0.6495273100823318	0.4617966546131237
