0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.4267673939325505e-05	-4.481509594711497e-05	6.600000034778104e-05	0.0	0.0	0.0	-0.8856183368644279	-1.2663494836360358	1.5297047894692646	-0.0519892081313132	0.862156589895242	10.622107507555466	0.3663589002021183	1.270580250173069	10.012694100202456	4.2124863512442605	-0.4724976371949891	0.1003050556156159
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0258238644276502	-0.0179648288270897	0.0212253216219124	-0.0004230687448673	-0.0004979406757328	-0.0002781053463256	0.1283488360102128	-1.053683785474641	0.0735827563378627	-0.3918632508868919	0.1479531165596123	-1.3418077190582258	4.969446196603889	1.1300572990855886	-0.0043665672296371	5.29353186052007	1.4737566710026695	-0.4658064246636471	0.3514294535629688
-0.1631485799	0.1278496412	-0.0174771061	0.1747445191	-0.1379095091	-0.0313003667	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0259351404269239	-0.0178564167297992	0.0695885551503323	-0.0001770526479054	-0.0002139564543601	-0.0004920189024653	0.0857786153486991	-0.8966625718300297	2.07172140675216	0.9573007932356008	-0.3562066440607401	-0.084237881197891	2.2849697039889807	-1.297329606703118	-0.0574624126118364	2.818437875236076	-0.0751975244572015	-0.6142164454054503	-0.158950442453667
-0.0763696932	0.0558810105	-0.0327430413	0.0928583509	-0.0402653852	-0.0910060938	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0514947602802209	0.0292526860512793	0.1513369901835091	-0.0017581533216676	0.001271982628876	-0.0005473822306913	0.3105373119287673	-1.217986636751278	0.0720084747118965	-0.90995338024871	-1.4990969548040511	0.7813702174050015	1.0756223877821771	0.335723229631812	-0.4260955285376627	1.1361732571656942	-0.5489792408159627	0.4261889047321116	1.2789592542705217
-0.0265126783	0.1390483758	0.0012716019	0.090020931	0.0256173778	0.0169815409	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0080665034887914	0.0435948170790396	-0.0057753962162223	-0.0016589291366383	0.0014260050442262	0.0005991832804832	0.301006386774204	-0.2156516606824824	-2.080180764750522	-0.9737756296655812	-0.6286577528764662	-0.6274019960787286	1.4341995685205178	-0.6233575937104072	-0.2934542373609099	-0.4106723277044647	0.9628190472019464	-0.5387802070974897	-1.7078211905602532
0.0235929519	-0.0135275558	0.0521490569	0.0092520557	-0.0205897443	-0.0018852038	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0091209571218797	0.003591164516294	-0.0256811987495666	-0.0009588282106678	0.0016898162537617	0.0003873104397806	0.1197531575396082	-0.2804973365567542	-1.1636488422832123	1.4802714247349311	1.390349267071148	1.4079841202629175	-0.2156334863480088	0.0746564087821216	0.8824326593257845	-0.0125196955009792	-0.2740523375749633	-0.8697517677253829	0.0587440846256875
0.0357838845	-0.0365514135	0.048920801	0.0118640677	0.0094626472	-0.0488359358	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0300010451005334	0.0310097391482884	-0.0058752309969776	-0.0011647799371492	0.0014407750067246	0.0003873394426366	0.0908557291819621	-0.1666719408505885	-0.1033699054952944	-0.688639738649474	1.4527805931226188	-1.5557131005589326	-0.5684403257562411	1.2881380626040857	-0.3808118022095482	0.3499938110549752	-0.6448734373022311	-0.6208167612355634	0.5374409667294386
-0.0421047507	-0.0653382356	0.0022807161	0.0681473323	-0.0053277248	-0.056347792	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0130231400235203	0.0257270347981943	0.1495623499311449	-0.0006182823010544	0.0019059101101739	0.0002960887727549	0.2328423608265196	-0.478948056580214	1.8394169704344905	1.4195622357840714	-0.8308314300442324	-0.4192938559774201	-0.4563566594115986	-1.6728280585829436	2.708353897067392	0.2040452382742516	0.2640805225047304	0.0372256367910091	-0.2477526302251596
-0.0346653872	0.030574981	-0.0131591691	0.0823743149	-0.1186986488	0.0770349432	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.003201808517744	0.0603929269082215	0.0520746377409437	-0.0007509795084526	0.0017730098453314	-2.3834251026367908e-05	0.1776545776425911	-0.7369884924098313	-0.0837776495162426	-0.923291072740318	-2.4344633491446284	0.6532389526751353	0.5060945035192588	0.5189477172176857	0.6583007882733614	-0.5516844629605643	1.2003986426203066	-0.3336591710903849	1.3199789310606191
0.0772632059	0.0412544051	0.0318608142	-0.0363864134	0.1181630881	0.0497072492	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.024347005810057	-0.0094141203222193	-0.0001337920693913	-0.0010710964833859	0.0021102011388716	0.0005641308966007	0.2118279621736052	-0.134215260471877	-1.8716249858121736	-0.9039064402425576	-0.0144943669082967	-0.4628053327670546	0.2227585266589784	-0.8082964693921361	0.6671931197551412	-0.9318473471826229	-0.6924250696677453	-1.0438280312941417	-1.740838767870266
0.0413714257	-0.0048445794	0.0449678197	-0.0017141204	-0.0590506097	0.0613094928	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0419664173096947	0.033905666757974	-0.0222066543958447	-0.0013641262720221	0.0021100944115515	0.0005919398866958	0.0990593362088543	-0.3544787450611925	-0.9323284899040576	0.996832686764231	2.1200421236015465	1.5136172637359926	-0.3610886321275177	0.3151422232635456	0.1389042068354538	-0.1274582488699414	-1.0995564902312494	-0.4889135350346782	0.2513335198902803
0.067259232	-0.0381470942	0.0601102933	-0.0151290362	0.0724526912	-0.0155178204	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0411674160100972	0.0380368095541854	-0.0286392042833227	-0.0014592595450004	0.0016608380734091	0.0009112127356396	0.0545458169865119	-0.1691299399143783	0.8745945943657132	-0.5960053819074146	0.694281057718893	-1.3593307812655462	-0.7516835433276297	1.4860377590618834	-0.1000099872498873	0.1466232722866474	-0.4454520987876745	-0.9672231503449236	-0.3912881260769931
-0.0683033227	-0.0945732246	-0.017792822	0.1055276184	0.0044328938	0.0084073504	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0246922609127153	0.0514063884650113	0.2167255462139934	-0.0014668624263906	0.0024419879778059	0.0007032925205099	0.3250431345513589	-0.4125092755911841	0.8050362123176015	1.8742265688319215	-2.0694465196981056	-0.0906322680363554	-0.7445705729620377	-0.9633674886185724	1.4776657398320274	0.5921475929287381	1.176992145735362	0.6049369962768734	-0.2240731740544378
