0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.104626619946714	0.0186318212377472	0.0565399877304884	-0.0003082397210467	-0.0003137644445481	-0.0015290482753666	0.0	0.0272007638885643	-0.1473327229652612	0.8238312130649361	-0.6651653066333512	0.97380165602102	12.616516331894411	-0.2740669964385673	-0.9352278479239924	-0.9866733144678054	-1.2987000291041917
-0.1012496849	-0.005747306	0.1594160413	-0.142963458	0.2025457205	-0.1976117815	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0874142418300891	0.0108834222270388	-0.0305188040213977	0.0004460145152206	2.1206774148962992e-05	-0.0013160058571039	0.1771329625405725	-1.5385644115447128	-1.1825056137011862	-1.047912020634638	0.3639374723126942	0.1255715707829783	5.343788812903808	-0.2247846973717704	-0.6909794751470536	-0.406476969070599	-0.3192872453446778
-0.0609512375	-0.0071458015	0.0833900713	-0.0308505384	0.0964790578	-0.1107362838	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.069513849510244	0.0666885297029153	0.0280774136991084	-0.0008523569370432	0.0002959123400301	-0.000967873960802	0.2283621632385696	-0.0520222652428641	-1.355550385712956	-1.355712351866097	0.7205672029324278	-0.4897031272603832	2.9995769994058024	1.0598964248376224	-0.5694731470709334	-0.1978331107414979	0.5692463642032488
-0.0583424104	0.0262680808	0.0733577749	-0.0283926441	0.1061511078	0.0175050253	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.080161409365175	0.1063197856683473	0.0468947456481458	-0.0003219558935413	0.0001021380970653	-0.0008579833655771	0.1107994418539804	0.9226874446224104	-0.0720809177484132	0.5094441564062829	0.5532652472405596	-1.026026983112011	0.7394625424162385	1.618099567710822	-0.7605131645229939	-0.1527227268726853	0.9814784477091852
-0.0339359825	0.0352486358	0.0493085995	0.1412764938	-0.045748208	0.0603154174	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0838180670240973	0.0315233046964067	-0.0155867193455776	-0.0001658810035343	0.0002450804745626	-0.0009679799862276	0.1613852980323263	0.3851801156570287	-0.2790120582695619	1.142519673302469	0.6547256957378053	0.3772806493647426	0.0099572139782712	-0.2103775875763097	-0.5982123499104441	-0.3474059961088583	0.8896118495757788
-0.0291771843	0.0528892398	-0.0015720515	0.0527195315	-0.1045237124	0.0439047396	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0657161332339768	0.0682405575777806	-0.0055796484689523	-0.0001863534316761	0.0003020905952355	-0.0009679725363246	0.0687007574840047	0.7026484660773951	-0.7326246782655743	0.7171897551137244	0.7382273845398507	-1.0388795341990122	-1.228387482946154	-0.672776675946846	-0.6015535047267185	-0.1513111681415755	-0.0062082094282839
-0.0346339606	0.0345372115	0.0392996039	0.0642220303	-0.0954182754	-0.0094005042	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0651269312903082	0.0713927103336118	-0.0109545493975105	-9.336661877903582e-05	0.0003090403718601	-0.0008629853652292	0.0193624436589112	0.4492020903722781	-0.446899590568703	0.5709031107198487	0.5462449786170794	-0.3033523025792971	-0.8877134266673848	-0.194472401686526	-0.6552160514777079	-0.3255312808863274	-1.1504267935559416
-0.0792228727	0.0076866742	-0.093918736	-0.0921784939	0.0274811728	-0.0844543554	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.067221601351747	0.0858932142377852	0.1717296802089976	-0.0016205730304266	-0.0001472158138229	-0.0009681202420823	0.3037092772813036	-1.195717568581213	0.1247759501065245	0.5494510049213048	0.3855996983129596	-1.1157706996326056	-0.12618014696483	-0.0981611551409079	-1.0375756033066643	-1.27807700278692	-1.1836230512296109
-0.0623875031	0.0247752107	0.0328550866	0.0157160416	0.0205684201	-0.0357697206	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0900388519958426	0.0556747023983916	0.0252294646490724	-0.0002599022217216	0.0002161175800536	-0.000901972380381	0.2890435812575544	-1.924967293969464	0.0876971290855454	-0.7817302495151954	0.258562013013668	0.1791116926602257	-0.0825389976471086	1.991333765226812	-0.6597122612438926	-0.7391808982172112	-0.3503578238068368
-0.0604598489	0.0307844921	-0.0537240161	-0.0089831498	0.0482152317	-0.0609556273	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.1042012639144331	0.0228519640079554	0.1750003713574699	-0.0014500679332745	-0.0001478460220905	-0.0009021077785349	0.2744692926099691	-1.2535847189991698	-0.957423554191333	-2.0245167642529798	0.8515822031187359	-1.1733909565274427	-0.1950607625394742	1.622294452460988	-0.7794562536353284	-1.550002029420927	-0.0210500960522346
