0.0863194998	-0.0075498361	0.1099176573	0.0975236455	0.1723686476	0.0344445006	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.15844	0.0817429999999999	0.189629	0.00125476	-0.000564457	-0.00192274	0.260183595	-0.3528833432430186	-1.316815102421687	0.3434801853285009	1.4924773478591329	-0.4195587609091922	-0.0881940248834915	2.264782503507132	0.1306840666260645	-0.3185869249858524	-1.4682682926301238
-0.0122804068	-0.0153565799	0.0806693236	-0.0957460237	0.0692964779	0.079907815	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.125495	-0.00680782	0.165589	0.00106571	0.000215802	-0.00167761	0.20625777	-0.6499247951830024	-1.467534723857301	-1.5888260067090405	-0.7789183714936461	-0.6977068090630707	0.4687935695488855	0.8094009346641294	-0.951683028166566	-0.3585790361827021	-0.3609286842984698
0.0638398054	0.0524681331	0.0194827619	-0.0210961	-0.0584306273	0.0329654142	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.156607	0.0613683	0.22128	0.0008703409999999	0.000153904	-0.00192274	0.18009897	0.1009851812836904	-1.2583472047276492	0.0680483275792083	-0.1446132156975831	-0.4416746644641554	0.3979012954442361	0.0078993881366561	-1.865016436696982	-0.3665015045182296	1.3051835792010098
-0.0321946419	0.0869313104	-0.0036910099	0.0774359713	-0.0426069553	-0.0851418465	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.15005	0.0409288	0.138528	0.000548771	-3.32e-05	-0.0023409	0.1560902	-0.5576791381740469	-1.709370931122938	1.3626336417394445	0.2480762049963279	-0.1379933432810645	-0.7905129883045107	0.2002513645913239	-1.7137017594553456	-0.6825487117605821	-0.6041380991766213
-0.0165490518	0.0246782406	0.0243435663	-0.035324314	0.013487678	-0.0008010773	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.156526	-0.00115976	0.156111	0.000853179	-0.000242675	-0.00210836	0.10346871	-0.3599702444500713	-1.3932550930535594	-0.6640041672661382	-1.344365270279791	-0.39293153617991	1.742487855426899	-0.7837283519875392	-0.3360871747100498	-0.862391305493295	-1.320481187763216
0.0056455513	0.0808840895	-0.0215495477	-0.00345098	-0.0127932906	0.0705632143	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.133936	0.04779	0.200205	0.00103313	0.000673686	-0.00176282	0.18772636	-0.3803622187104877	-1.4233010333644676	-1.112555805387749	-0.0079556810644426	-0.622958216364021	0.1552479053177931	0.4397420873481874	0.3135029068600706	-0.4047083889081242	1.2586385840815122
-0.009023531	-0.0354326902	-0.008771536	0.1277289449	0.0017142362	0.0655421847	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.149866	-0.0106411	0.128208	0.00143418	6.37171e-05	-0.00198423	0.207979545	-0.5783985899471814	-1.1916890529295148	1.579175618525493	-1.556649291380487	-0.7513468499938715	0.1621987686476735	0.1838796688766532	0.5466182725822321	-0.463462206495233	0.2826913781487538
0.0335669967	0.0271706722	-0.0352125573	0.0892424036	0.1652243089	-0.041301898	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.16412	0.0837682	0.178196	0.0014719	0.000147255	-0.00219499	0.175252195	-0.4969905551604232	-1.115626635238591	-0.1985166712545922	1.5513949547518804	-0.5545707843580118	-0.9002009620504636	1.11330136388745	0.0186532912827064	-0.2222773355107696	-1.1789950321869014
-0.0217318699	-0.0405911183	-0.0300314932	-0.074774007	0.0201511269	0.0319082435	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.160432	0.0120586	0.132145	0.00119951	0.000298652	-0.00223879	0.1448279499999999	-0.477230339592322	-1.1253374491149073	-1.2438757302511416	-0.8965613700584726	-0.5473165131578178	0.2096206361242075	-0.5095125821350485	-2.468406300919621	-0.5864282327391137	0.8484458661448374
0.0395671001	0.0107605522	-0.0568369759	0.0648972368	0.071393422	-0.0419751856	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.172317	0.0815097999999999	0.198324	0.000980381	-3.32e-05	-0.00226898	0.1765737499999999	-0.4049709611882982	-1.1432174963820634	1.2162426948558354	1.2182906469281247	-0.3034234078928196	-1.0057778863876767	0.7400205566431275	-1.8471809276847768	-0.2544332767081637	0.9056721779280342
0.0204009481	-0.085091614	0.0201075394	-0.0066375081	-0.0226824371	-0.0400010314	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.118516	0.00131181	0.182498	0.0015096	0.00108421	-0.00175733	0.25773894	-0.4245455091377171	-1.2346099660906318	0.3767385567782784	-0.7794206374129594	-0.8541296222904542	0.1203067775992239	0.7244737465099165	-1.1940821357696745	-0.0832800761778025	-1.2677187173215296
0.0517697188	0.0176990759	0.0423678245	-0.1078718036	0.0191844683	0.0217897067	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.140856	0.0609356	0.2341	0.000980381	0.000567872	-0.00192275	0.19411464	0.1436892591430087	-1.177807790509655	-1.3390321417373572	0.0806195725410347	-0.7273015226584307	0.3085469991114202	-0.4782410815420187	-1.5695993131246422	-0.1478245046974926	-0.1034542224629952
-0.0376271232	0.0215528934	-0.0465174587	0.0184279203	-0.0881887018	-0.0151625863	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.161903	0.0163011	0.143529	0.00136777	-8.99175e-06	-0.00225954	0.2213046375	-0.4551651341552374	-1.34816973228206	0.5919619319058964	-0.2180077437299461	-0.5217813853127654	-1.1649276742634802	-0.234465173637424	-0.3500541359953379	-0.320671597208168	1.463293936264802
0.0113467044	-0.033193225	0.0439610313	0.096945634	0.0164996805	0.0514639453	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.162131	0.0374717	0.20189	0.00118852	-8.99174e-06	-0.00215931	0.0937336005	-0.1330408136728051	-0.9259927412922244	1.1606933463327085	-0.8473476525143566	-0.7150491164609761	1.7964126327098922	-0.4547753848118639	0.5007177970223352	-0.1976583475028746	-1.06300925764665
-0.0202777219	0.0530916814	0.0118545494	-0.1441471374	0.0309452357	-0.020967145	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.159044	0.037436	0.173472	0.00118904	0.000286216	-0.00236953	0.056838087	-0.4331780269790696	-0.9985250397266294	-1.0532247426350698	0.3167964689219527	-0.3702510079824523	0.415843517640542	-0.1290517839089172	-2.443090202530324	-0.3226883219802602	-0.8291385363370098
-0.0129889247	-0.0570057164	-0.0145156172	0.0429193957	-0.0853500488	0.0874408143	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.158886	-0.000273815	0.1787	0.00180553	0.000562572	-0.00217102	0.097663615	-0.5757943711669051	-0.9609006873721284	-0.3588725238632111	-1.423578821055459	-0.541923509149071	-0.1291872664448778	-0.9113139299218862	-2.0695970318176307	-0.2827313300432265	1.5596693491155886
0.0808456956	0.0531112916	0.0361592511	0.0397267717	0.036427718	-0.0878031679	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.169092	0.0759725	0.261839	0.00147962	0.000375068	-0.00247507	0.2104645149999999	-0.07714327317513	-1.0752808637620792	1.3847208159093618	1.4431544566576069	-0.5130619687280288	1.0637683901293231	1.311022429844248	-2.173333795544956	-0.0599686249512235	-0.0678876834635187
-0.0061832614	-0.0587048315	0.0310689035	-0.0351275848	-0.0385224953	-0.0848827403	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.14052	-0.0140699	0.191917	0.00165222	0.000423184	-0.00210621	0.2180152	-0.7227722025763684	-1.1661194611614214	-0.4875096407999007	-0.6340367131324719	-0.7211188895527528	-1.0043819105840173	0.3953628216586077	-1.6384389343067156	-0.241338870387916	-1.2287497529196687
0.0530854774	-0.0117867924	-0.0110461725	-0.1360721129	-0.0363200816	-0.0273140647	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.155616	0.0529051	0.248256	0.00115304	0.000562572	-0.00247507	0.1887814	0.0985455617147052	-1.0675036764320207	-1.3412690147122135	0.2382324210976498	-0.6073384510047702	-0.0279381374867297	-0.0097007014505295	-1.6365185196169385	-0.2192727486523182	0.7866865204131497
-0.0490154654	-0.0282406433	-0.0576723844	0.0410466142	-0.049746061	0.0227391239	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.187427	0.0138051	0.144709	0.00133286	0.000129991	-0.00247507	0.20507805	-0.4264700732418659	-1.1637320319115392	1.1654334134605686	-0.2437762436249081	-0.5672568732126411	-0.7506440773244722	-0.330946954142011	-0.6724258325409651	-0.4184370503873288	1.2002212445917058
-0.0017194811	-0.0739868737	-0.0039469196	0.1005691857	0.0454977846	0.0899627848	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.198319	0.0308191	0.203001	0.00138558	4.37639e-05	-0.00247507	0.0931453549999999	-0.3180519711736328	-0.6143765980602018	1.0955423625999048	-1.2721130624170771	-0.6587042266082639	1.0569327206429524	-0.8006818587219922	0.9733494403770652	-0.3884134792834895	-1.1482709617728486
-0.0222404688	0.0676461327	0.0333652186	0.0021542188	0.0569065292	0.0147333097	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.188545	0.0660424	0.189676	0.000980195	4.37639e-05	-0.00247507	0.0785915499999999	-0.3487340600017395	-0.9121861685457944	-0.7916204920773556	0.3503653650251018	-0.4798640439081731	0.6045849862683476	-0.383649781361845	-0.7410023153970947	-0.1851844248576229	-0.8905026696971291
0.0283927685	-0.0353740297	0.0600054896	0.0135211984	-0.0563095928	-0.0468831395	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.138363	0.0106697	0.217396	0.0015798	0.000988999	-0.00164945	0.2517977049999999	-0.4494228063430526	-1.1370116431149029	-0.9325699458937704	-0.9733826339452448	-1.009964826618348	-1.5764475316138338	0.96114394460014	-1.6495585657160612	-0.2181453941438552	1.2620247159681428
0.062784914	-0.0186980897	0.0475143398	0.0209476491	-0.014606902	-0.091705575	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.165092	0.077001	0.237418	0.00109853	0.000716966	-0.00217454	0.1770019499999999	0.1215097138619965	-1.2028197952610484	1.199867849643346	1.5862816876437775	-0.6753749985369456	0.4875415274460562	0.3393298357679074	-1.7490689024993609	-0.0266190101181928	0.600906687115719
-0.0377236064	-0.0332789379	-0.0325235985	0.0067287249	-0.0029778863	-0.1251533335	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.191275	0.00867667	0.153125	0.00131081	0.000379889	-0.0023933	0.21720618	-0.5774706096145943	-1.1201552474122742	0.2201641055066397	-0.3133718467102808	-0.5594652888852296	-0.516502484130244	-0.2277068911973392	-1.7819665617355367	-0.3284810020129282	-1.3823882618441237
0.0418236598	-0.0298307467	0.0411217954	-0.1412656362	-0.0181431528	-0.0957701252	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.181502	0.0560871	0.250506	0.00174568	0.000603054	-0.00260328	0.19796518	-0.0062451679361262	-0.8572586116359272	-1.481897173933297	-0.1793428362468572	-0.7267873538207459	0.1468714221830664	1.0189814010340148	-2.121677925930052	0.0742137807053062	-0.3438683682907928
-0.0327985804	-0.0269438298	-0.1009751162	-0.0413823787	-0.0432105551	-0.0148572673	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.181452	0.00520335	0.18414	0.00161146	0.000441289	-0.00255119	0.1347034999999999	-0.3603876491858974	-0.9610609707785286	-0.1812285065727325	-0.1908842167934713	-0.4560059909502879	-0.8368414879663224	-0.4582890814285181	-1.7597295362172092	-0.1864019180013109	1.435562541950823
-0.0165023557	-0.1242478995	-0.0505507461	0.0095567562	-0.0449279715	-0.0266860809	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.151685	0.0158058	0.222389	0.00180549	0.000875635	-0.00245524	0.11483475	-0.3022445457249352	-0.6565622677863743	1.5512667364426318	-1.438130126862368	-0.8259462262882381	1.4877665372727542	-0.8305311721598428	-1.7393272604087209	0.0728400457532315	0.4381558210489991
-0.0158655394	-0.051718392	-0.048497161	-0.0075819968	0.0991257327	-0.0805414744	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.176641	0.0540725	0.195554	0.00113734	0.000495745	-0.00220647	0.1548982	-0.0866006633283109	-0.9650212584355716	0.2006139772910562	0.2239453100757535	-0.6801496287907614	0.5439440662296391	-0.7747732740169104	-1.150587187849743	-0.0535212536128329	-1.200729632600288
-0.0076084646	-0.0973664577	-0.0027399497	-0.0824281221	0.0421667152	0.0007311393	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.197991	0.0129455	0.189759	0.00155085	0.000296495	-0.00260323	0.118748	-0.3900149063974727	-0.7184677271640335	-1.4117077988718785	-1.139753952113205	-0.7069455518317025	-0.7602782379795066	-1.2055484194278976	-1.6551377048947875	-0.1917755636504708	-0.2276400558566584
0.0360236637	0.0486105258	-0.0574182562	0.1034985515	0.0777874314	0.0478078787	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.192819	0.0699211	0.231329	0.00158652	0.000363565	-0.00271434	0.1144100999999999	-0.1268699427888682	-0.9519188330286464	-0.1053666785048841	0.9476846316728406	-0.764139324409649	-0.1716708998984603	-0.280009524595177	0.2307706162278855	-0.2011075567700758	1.3878551410758282
0.0116660192	-0.0408689792	0.0785724303	0.0637007701	-0.0431287663	-0.0129690715	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.13832	-0.0082191399999999	0.234365	0.0017538	0.00140832	-0.00196091	0.23394849	-0.4101410718716675	-0.8706338395784071	1.452561937504098	-1.0035031733150863	-1.2367779966592567	0.5014908997655381	0.9623802206845584	-1.0139321432997876	0.169324012030601	0.0795681437937233
0.0621427512	0.0021790892	0.1319123984	0.0066219332	0.0306936555	-0.0008066564	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.173302	0.0730159999999999	0.264204	0.001359	0.000629841	-0.00208176	0.21076259	0.6148012636224192	-0.8694535287154574	-0.042139829716771	0.1873224057195265	-0.932178308502065	1.4280667105087883	-1.032127907689944	-0.3001149372115038	-0.1045367647284741	-1.2893987880427895
-0.0520627873	0.0016719455	-0.0140354923	-0.0707202267	0.0401121689	0.1014164189	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.205263	0.0368094	0.189788	0.00153767	0.000471825	-0.00255119	0.1828894	-0.6081007258389044	-1.0262543752830118	-1.4195357078522972	-0.1857717093463593	-0.7332892237628666	-2.13393886715487	-0.2564467568404957	-0.5280742580473289	-0.3429224273919278	0.1281469727799895
0.0469611523	-0.0402616128	-0.0007283437	-0.0605069088	-0.0775400218	0.1327601711	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.218115	0.0474336	0.255907	0.00159465	0.000629841	-0.00300341	0.1229559999999999	0.3809026632939112	-0.4130802103175859	-0.0385912582307925	-1.138687495642453	-0.7463120637439763	1.95719500419669	-0.6227162038167411	-2.644404434213172	-0.1058114825774684	1.3199107081689412
0.0039988557	-0.0268128507	-0.0304036493	-0.0141560153	0.0286565498	0.0236634436	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.186658	0.0510984	0.255871	0.000980195	0.00136349	-0.00255119	0.125174	-0.0988021173113226	-0.8423545226095657	1.3781512350869816	0.1244885288389166	-0.7147577910509115	-1.375027358163596	0.3927075448582929	-1.7172061788077135	-0.156182786082829	0.3470132344816883
0.0238521471	-0.087749667	0.0020965389	0.0193115846	0.0522200098	0.0723930042	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.215716	0.0189916	0.227928	0.00148303	0.000799873	-0.00255119	0.1424304	-0.0017857107555705	-0.6601454815454462	0.7830947256384831	-1.395941804777726	-0.6854714789702382	1.507330280698758	-1.4816938379285365	-1.516230804335022	-0.3629305608279447	-1.3503291059821705
-0.0129335197	0.0675634133	-0.0334522841	-0.080042425	0.1115663449	0.0749156788	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.222601	0.0684863	0.224961	0.00127888	0.000500194	-0.00296557	0.1052571499999999	-0.1528556020808729	-0.8827650947483132	-1.2422787859025337	0.246232771468394	-0.4497561224572827	-1.3621709654677758	-0.3591011151371545	-1.16978931100594	-0.3254776929190307	-0.978074176772362
0.0336074176	-0.0219786316	0.0703744914	0.0501545582	-0.0119271457	0.1283610816	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.216477	0.0148919	0.237994	0.00169949	0.00103136	-0.00255119	0.1410592	-0.0839595798234109	-0.6538378972030159	-1.0227491775313473	-1.643319098345039	-0.8943811238783755	1.8353919063241864	-0.3100244258159342	0.3760180465307099	-0.6891111951598935	1.069117823825146
0.0622242842	0.1166202827	0.0312060992	0.1556207099	-0.0055370729	0.0299278161	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.18204	0.0861685999999999	0.290006	0.00132051	0.00139374	-0.00226279	0.2092136999999999	0.2842311935761119	-0.9494368747192788	0.9337602753888588	1.025728997732534	-0.9625072673872778	-0.7864214065476209	1.4817798253169028	-0.8749089935048143	-0.0279656657963952	1.0256455799432962
0.0108634796	-0.0475236787	0.0536016422	0.1413370906	0.0589023418	0.0353940717	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.213298	-0.00181079	0.190777	0.00247401	0.0007308059999999	-0.0028292	0.33760859	-0.6657553806191622	-0.1797820762678191	1.2393073295451222	-1.4859210513080612	-1.0612517790477716	1.2236726200580783	0.1327216231912116	-0.9943459335570486	-0.1665686041903774	-0.9084074643749296
-0.007297559	0.0750643685	0.0546696323	0.0115135059	0.1567398025	-0.0408302385	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.239261	0.0908296	0.197467	0.00260411	0.000575205	-0.00312289	0.15426294	-0.5362918286487539	0.0685318138044002	-0.7099649907680702	1.1146653144380063	-0.9869916851869474	-0.5913140882683846	0.4886006986674898	-0.7654166640746454	-0.001733548458417	-1.2625912999654274
-0.0316751666	-0.0307919049	0.0332810218	-0.06642375	-0.0010241856	0.1584741038	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.221092	0.0166821	0.187859	0.00259309	0.000575205	-0.00312289	0.1024755	-0.4866679828566739	-0.1068610286836701	-1.1964255111052429	-1.1370137510916527	-0.9788736075803208	0.3690272831729889	-0.1627811928536516	-1.2858107949901214	-0.1185562351751379	0.6117925863158824
0.0137673229	0.0732215021	-0.024284921	0.1404887904	0.0610941667	0.0862418542	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.230514	0.0988087	0.243568	0.00225547	0.000756485	-0.00312289	0.1732025999999999	-0.2638262119175243	-0.2307015959117803	0.3217632888276379	0.949626111547056	-0.855027919837303	0.3559187383991974	0.0190075648404242	-0.4797183741580876	-0.0039595279144396	1.3257783211071503
-0.0172108936	-0.0654592257	0.084298306	-0.1052066414	-0.0137654871	-0.0470727557	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.210949	0.0115683	0.221118	0.00254117	0.00104434	-0.00279012	0.17457165	-0.6670263423166481	-0.2824509320832714	1.4311310908716652	-0.7954019199119565	-1.0935244461548863	-1.4975214582901963	1.2598760818449015	-3.11742599301256	0.2729710715534414	-0.2024157612342627
0.0514879946	0.0267807303	0.0784786114	-0.0452063752	0.0901571114	-0.1037417345	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.246164	0.0838215999999999	0.263351	0.00186497	0.000796872	-0.00312289	0.2125232	0.276003183305976	-0.4117338215655433	-0.187763894072716	1.4446669497186837	-0.8216936694627528	0.2199591057091805	0.5247625445849874	-1.815678562007868	0.0469597654926588	-1.2618690995793924
-0.0612014445	-0.0265389797	-0.0076524487	-0.1423307767	-0.0381780656	0.0362784276	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.242316	0.010116	0.193111	0.00248587	0.000858503	-0.00297644	0.1892426499999999	-0.5571868758006102	-0.3262624794741515	-1.43184251908641	-0.3545813195013659	-0.7675276539410252	-0.0262219034725088	-0.4497235972586605	-2.632515343056314	-0.1366164692263482	0.2522845781578829
0.054941313	-0.0289004691	0.0502828558	-0.0300983914	-0.0596942346	-0.041480502	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.246305	0.064851	0.291984	0.00248588	0.000973121	-0.00312289	0.1706509	0.2772026824827272	0.0300987264468405	0.2885467924699603	-0.2854673961071814	-0.9973085718915502	0.5092620315386451	0.2378373052043134	-2.0735752751085097	0.2899598259041544	1.281638328155572
-0.0237876938	-0.0696153224	0.0255380007	-0.048276775	-0.0016465473	0.004852033	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.23012	0.0264009	0.24643	0.00261743	0.00118705	-0.00298144	0.12453555	-0.5373966547618274	-0.1030443717631584	1.286294508038509	0.1379096944888552	-1.0378523024860462	-0.8692587510445582	0.3518779027924522	-2.2525193295109998	-0.0490555238023429	-0.3637312494921114
-0.0063377392	-0.0897636593	-0.0084533175	-0.0746485515	0.0302333606	0.0134789841	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.254169	0.0333966	0.26096	0.00282135	0.000888026	-0.00312289	0.0777943999999999	-0.1850984214137523	0.2545984589899055	-0.3670928291191274	-1.1819448428941692	-0.9220634582540208	1.11083271425037	-1.9123038930057177	-1.5683575619042442	-0.311464148705674	-1.2860548690473834
-0.018632043	0.046679662	-0.0404125615	-0.1481574902	0.0053284791	0.0572030814	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.243462	0.0584657	0.267794	0.00231389	0.000575205	-0.00327249	0.0911041499999999	-0.2325078372356576	-0.1191154232133668	-1.2507131348277003	0.4617817558781744	-0.7777866854905126	0.3476485433377183	-0.8916320506881034	-1.9561962365542531	-0.2083040147196041	0.5675138505534324
-0.0029017682	-0.0726572733	-0.0433429358	0.0790756476	-0.0614866009	0.0454848687	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.229996	0.00150264	0.226128	0.00260084	0.000676029	-0.00312289	0.13896376	-0.4183237166690103	-0.045829197753306	0.6654270373919569	-1.2107126984979275	-0.9450636083840508	-0.8894009186679595	-0.7978044983316929	-1.0513665775079797	-0.1481089635926686	1.2993143534436622
0.0730940879	0.077189473	0.0636294113	0.0988313307	0.0148457085	-0.1212282772	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.260158	0.086258	0.310777	0.00241339	0.000943781	-0.00312289	0.22232646	0.3265090405851208	-0.366416555304442	1.1684215296341127	1.610278558477907	-0.9344354146329592	0.4914028369680339	0.8423015181124538	0.0595377007582775	-0.1320943008109286	-0.2693364310940805
-0.0364165177	0.0460603815	0.0060328126	-0.0274810323	0.0246440437	-0.0209098964	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.244383	-0.00839073	0.229376	0.00232894	0.000880433	-0.00321533	0.20383663	-0.3082352862837537	-0.3086879833429412	-0.0950595603202685	-0.5414900839641171	-0.9410363471770806	-0.1944991448821053	0.622249475136621	0.6808216154578572	-0.4529229238031143	-1.2218982541275771
