0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0205748	0.12132	-0.0465422	0.000360096	0.00153085	0.000120615	0.0	-0.8921759266589906	0.465821906921728	1.7046002554639648	0.1965257507767662	12.858903570545046	-1.59743243968743	-0.3991337993876837	0.5668662955158604	4.004831276482965
-0.0219284231	-0.4048139338	0.1726569617	-0.0006948865	0.0767583269	-0.2878601144	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0158187	0.0835876	-0.106741	0.00112518	0.00153085	0.000291815	0.1495015	0.1778775713855168	2.404423300157847	0.1911387298905428	0.5197705632757675	5.8556856738969	-2.2888235765821725	0.9523899245874036	0.4498348090201316	1.0943623745606663
0.0410782812	-0.1034443754	0.0436781235	0.0689988259	0.0108531216	-0.1995558813	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0314396	0.148516	0.00310779	-0.000117536	0.00148044	0.0003291	0.25691864	0.3508372258139756	0.6057086553825015	0.9985573345989448	1.2864563630765424	3.252407439057216	-1.5550265109139778	1.7283456172137135	-0.5766093544288472	1.4336262646904496
-0.0315004243	-0.0551423945	0.0703203945	-0.0605105163	0.0553907028	-0.077409897	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0392122	0.109057	-0.0470425	0.000225079	0.00104642	0.000566828	0.14810004	0.5553800861562547	1.9339540885809496	1.7734517792986175	0.9742869331641812	1.465695598798178	-1.4488384951723527	1.071644551501752	-0.8357282140624933	-1.021793891630765
-0.0309420482	0.0514386612	-0.001292928	0.0150308093	-0.0648575267	-0.0479644261	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0471025	0.109067	-0.061191	-0.000370009	0.00117081	0.00101165	0.0802637999999999	0.1250688802782985	2.097858121793144	1.266323541330494	1.2930688180468437	0.1779396102907793	0.0799299783738924	1.3780165871411314	-0.3557165806917217	0.146167174678956
-0.0246626359	0.0689845297	0.002023128	0.0301122876	0.0079756544	-0.0094603119	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.047054	0.129151	-0.0517385	9.97611e-05	0.00089985	0.0007825539999999	0.078076305	0.2262840611281036	1.3403123032550632	1.6297030143781714	1.5729741586585373	-0.2353086756801951	-2.380524307949609	1.7329214170904943	-1.360927576387301	0.2174320137295027
-0.0285361995	0.0079197289	-0.0264407063	-0.0520787679	0.0025110437	-0.0332747347	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0471203	0.10899	-0.0654165	0.000610797	0.00144522	0.000813614	0.0882785949999999	0.8661321412849445	2.5384441127354305	0.6934245428330073	1.4090492486498511	-0.3770970803698604	0.3185447825770572	1.1261313660030323	-1.0664459315770691	0.4974669664013581
0.2174645347	-0.1229212135	0.0176367184	0.1099033238	-0.016820986	-0.1191086796	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0304262	0.173379	0.289055	-0.000283792	0.0013041	-0.000512663	0.5536539	0.9987227390706996	1.3713623222978917	-2.1307408332660334	0.2192700020095233	1.6563985039702795	2.4725844369815526	0.7478568287107873	-3.2023689141952234	1.654184650618633
0.0714029465	0.0995509419	0.1463180257	0.0106412976	0.0789148077	0.0291627473	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0256641	0.0844836999999999	0.130277	0.00110454	0.00111823	-0.000512664	0.33114555	0.2373780435514606	-0.4096243522877106	-1.2539454282382458	0.1139466831752487	0.6346697510133334	0.6753115220091302	-0.3210487366546364	-1.080207703509821	-3.950709382591698
0.0250281754	0.1016529897	0.0620703823	-0.0901510655	0.0303902608	-0.0104062442	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0445652	0.0684155	0.0974072	-0.0008473979999999	0.000820766	0.000380099	0.22494735	0.0905323543248294	-0.15688355682007	-2.13878801004603	0.4019572285684998	-0.6937971531315958	0.3303554719845143	-0.3395408089085242	0.7493605165222844	-0.3203473295145522
