-0.0448069136	-0.1042155635	0.0232218652	-0.0742685615	-0.0296884368	-0.0769246326	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0194261	0.011657	0.0924543	-9.33639e-05	-0.000376674	0.000293151	0.262598655	0.5548671034610367	1.5739220233401876	-0.3046338513909338	-0.8356574037251047	-0.9625790120956208	-0.2239706007532683	0.6195890235592787	0.130866836687774	-0.8886252783408755	-0.4627331880972835	-0.9815790296853122
0.0511423584	0.0408054062	0.0065018539	0.0417001488	-0.0104947778	0.0151128987	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0193609	-0.0294898	-0.0724818	0.000933047	-0.000313586	0.000988019	0.295366445	-0.8235705778135073	1.0762233461752608	0.8284003851539604	-0.4928317543418278	0.46057894559549	-0.7455998973514976	0.5718234847928878	0.73934381030864	0.5206461652354192	-0.3872345309013003	2.341657499465104
-0.0222895524	-0.0545295494	0.0056964583	-0.0758501703	0.1188854379	0.040617987	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0192602	0.0135898	0.0724246999999999	0.000101952	-0.0008326629999999	0.000859439	0.2620244	1.6115966215865487	0.5275327041342943	0.3277334835733855	-0.7392113595020279	1.354469753877657	0.5648946043057684	1.3454983634177164	1.0604514981871058	-1.1754199510144911	-0.6840214087136713	-0.2131758195509572
0.0070655747	-0.0283792772	0.0219159903	0.0582573	0.0239273238	-0.0970454257	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0107707	0.00698358	0.0384578	0.000967945	-0.000331735	0.00108013	0.12844322	-0.8265067545762963	-0.16834784045909	-0.1563918705464079	-0.8342751489810829	-1.901125711219045	1.4399714668028076	0.0514626713370593	0.8578104204527067	0.6230748915164391	-1.2298087441807355	0.3551247230360607
0.0324830654	-0.0019579319	0.0240731149	-0.0248669347	-0.0049984861	-0.0428715973	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0193054	-0.00571276	0.000919656	0.000190849	-0.000438676	0.00108013	0.102971034	0.6976562923764699	1.2604332706766308	-0.388539024633723	-0.6836517040848086	0.3818959848279027	1.6767744218300775	-0.3084269511741019	0.166128672427985	-0.8812542863568045	-0.2639437109356098	0.4685199518404381
0.0399996225	-0.0006006841	0.0304448484	0.0229502	0.0165764382	0.0677527695	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00186902	0.0301069	-0.0278913	0.000367528	-0.000463998	0.00132283	0.104302046	-0.0120705182040073	-0.0742465703566939	0.8705302611921051	-0.5445727090458465	1.0965272557156316	-0.5092237915491002	-0.6143798407189757	1.3687513641999467	0.2933510827476066	-0.2069707333700737	0.4339244677508291
0.0364558368	-0.0222776648	0.0415728282	-0.0363889446	0.0044901305	-0.0434615511	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0009274	-0.00372239	-0.00190507	-0.000108722	-0.000403636	0.00130228	0.0886152399999999	0.7239165632152322	-0.2520008844380518	1.448055511047086	-0.6452407709555792	-1.893329165747759	1.1795768940976126	-1.0072968196413288	0.4331190085414125	-1.0091771253127404	0.159542121089094	-0.2669605286076735
0.0008122597	-0.0246207354	-0.0017713176	-0.00024555	-0.0374123613	-0.0455229893	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.00242717	0.0305906	0.0127998	5.7615e-05	-0.000306405	0.00119833	0.06889353	-0.22605643311389	0.3334123738229967	-0.4476195174837948	-0.1689524475329391	0.5673869145294592	0.1007886284827926	-1.1242128901675243	0.7389485129861205	-0.1197049835621286	-0.2475624438157381	-0.605112831661803
0.0093145553	-0.045206642	0.0250771638	-0.0675766195	0.1002237665	0.0834234842	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.00831923	-0.00617535	0.0609118	-0.00040026	-0.000154685	0.00124861	0.12376376	0.4072412945824471	-0.2778494471900852	1.0374435943421094	-0.3338682402978438	1.4180541643801114	-0.556987017702503	0.27674221670809	1.0153646845241369	-1.2906344428929697	0.0094777536448046	-0.4097708276889592
-0.0050896329	-0.0105218952	0.0009636178	0.050090096	-0.0536457859	-0.0696401641	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0128771	0.0262839	0.0443263	3.27301e-05	-0.000308699	0.00108013	0.091376825	0.1936911967828274	0.054518236259529	-0.9554471900459468	-0.1439742741187248	-2.0412169649463583	1.193230790250834	-0.5418473108629628	0.5877888890440734	0.4765646688003302	-0.2793505767586021	-0.5866873931209218
0.0599195742	0.1038461795	0.0235289247	-0.0715037205	-0.0217160099	0.0337944905	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0176062	-0.0256704	-0.136111	2.58126e-05	-6.11085e-05	0.00228226	0.3357068	-2.199545140813626	1.5902088670638157	0.6965648747897254	0.7729699297329042	0.5721914649013807	-0.3141825331124347	-0.6020385000063554	-0.3806351628860608	-0.3523999864114069	1.1811887510669	3.637408143270528
-0.0345081758	-0.0407033931	-0.0131074952	-0.0723632994	0.0482036999	0.0643975861	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.000639733	0.0180516	0.0788991	-0.000967525	-0.000551683	0.00171117	0.378448672	1.0063785237950964	1.043546924507807	-0.028464917828432	-0.0766432104952447	1.588705861436256	-0.3691810114670936	1.045378931762686	0.7115832219881328	-0.9035198447110486	0.3978342162678816	-1.831863205160988
0.0494589545	0.0259280344	0.0326426988	-0.0025280956	-0.0063848804	-0.0304649686	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00594967	-0.0150585	-0.0261346	3.40114e-05	-0.000104526	0.00185691	0.223175407	-1.2845447265716052	0.4908458187967843	1.7150221582693266	0.0699846364785633	-2.110661935640233	-0.6169579201541697	-0.2877517328930921	0.8606374174155766	-0.0284627442873398	0.6251164486551899	0.3448344410840508
-0.0215247522	-0.042430099	-0.0047125083	-0.0590050118	0.0031804588	-0.0604529473	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00597157	0.0099106	0.0839252999999999	-0.00115389	-0.000376517	0.00170338	0.2157220199999999	0.6837908116071169	1.7223549264839864	-0.6100415560316754	-0.2303274838125785	0.4089462677252409	-0.3110631330180258	0.9451976260484564	0.6214209538941843	-1.0398046650645865	0.3404753488238594	-1.211032092232716
0.0691684628	0.0812473823	0.0169445396	0.0613357787	0.0099021437	0.0542781958	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0060565	-0.0122033	-0.0858523999999999	-0.000322903	-0.000196177	0.002177	0.26622388	-0.3324997843496257	0.7928559386877265	1.7078777673689185	0.1874386879833877	1.0708743612750375	-0.939094905300088	0.2246519027486627	0.8288404930750581	0.4899777622372585	0.8906783194124378	1.2499516879661043
-0.0121821496	-0.0251650701	0.0084644672	-0.0562700347	0.0647245334	-0.0510184117	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.00247198	-0.00352936	0.052387	-0.000881182	-0.000280229	0.00185692	0.19861841	0.4535408319889739	0.3025552075506055	0.6899930227731921	-0.3884885780584396	-0.3598424721655062	1.6159551245428383	1.20283732089867	0.6604407052738214	-1.323236780791541	0.5284038928255106	0.7740326624811752
-0.140590204	-0.0482918006	-0.0769927671	0.0055704739	-0.1062225046	-0.0649611736	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00600012	0.0585897	0.291709	-0.000551436	-0.00069377	0.00155495	0.35723205	-1.471225664853348	0.3332104165225267	-1.7363903929740518	0.9812348740259076	0.221215735319616	0.7531074915320597	-0.6008485855148128	0.9298087638006056	0.2343056678536341	-0.8207061047246037	-0.3666761423913011
0.0531402375	0.0298982615	0.0058177719	0.1049476387	0.0546256475	0.051699069	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0162994	-0.0322997	0.0052195	5.11448e-05	-4.33461e-05	0.00238717	0.491939415	-1.4997080217343597	0.2571381571686782	1.0900894682736573	-0.30510917191707	0.5727872196382305	0.5628667264722377	0.5098281785448109	-0.2095292209407003	1.2071126481169463	0.6360517372218549	-0.8972833257624492
0.0320328557	0.0025816462	0.0407501248	-0.0270299112	0.0539865955	0.0009555493	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0254225	-0.0073498499999999	0.0205343	-0.00114484	-5.74551e-05	0.00278684	0.12987594	0.0736981503393724	0.3912623977238783	0.8343938920477106	-0.3896021955287488	-0.3050667761805272	2.1814070077581045	0.1636365674527093	-0.0440908912480773	-0.7615586104302486	1.025189911597503	-0.0432232718995375
-0.0099669717	-0.0769569006	0.0643805349	-0.0118923903	-0.0658206356	-0.0739941689	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0200655	0.0386845	0.109859	-0.00070812	-0.00046162	0.00253252	0.195476295	0.2045098171911255	-1.1907810314813667	-0.5619018030211321	-0.7662736591702041	-0.5881183054249094	-0.1780928188156475	-0.4970236591578936	-0.0872724668009771	0.4642401782816091	0.2526363146881851	-1.7599448532123516
0.0055473546	-0.0438963306	0.0767827003	-0.0385317989	-0.0507830932	0.1369394057	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.028028	-0.0130684	0.0508626	8.02338e-05	-0.000364723	0.00285486	0.17909134	-1.1764010546717136	-1.0401267763206283	-0.3126606280877335	-0.3780717165970502	0.19448160336883	-1.486218711978291	-1.39375024707079	-0.0261995743024665	0.0778403797208476	0.2108349904279609	-1.0988540613296367
-0.0785435215	-0.0749212355	-0.0130354402	0.0005045799	0.0617427941	-0.0376445598	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0276863	0.0371842	0.234493	-0.00108668	-0.000628567	0.00263766	0.31662259	0.6271657378687983	1.8087805155364596	-0.2565034727096433	0.0641300336262375	0.7403466198458042	-0.5757297069936343	1.198075710675212	-0.8760834440563902	-0.5335240426005532	-0.4053481243550016	0.3922055969051378
0.0484477591	0.0503464453	-0.0092365712	0.0693041092	-0.0570164028	-0.0651617104	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0468933	-0.00995817	0.00474469	3.72662e-05	-0.000524059	0.00327768	0.38952139	-0.5713367650348529	0.7331782345264184	1.3528272551291494	0.349566707585272	-1.2896035832935218	-0.5461533177471385	-0.2661215919801923	0.5134848360284233	1.044465514490378	0.4221948817165007	-1.5610551333659175
-0.0022311428	-0.0533653035	0.0589231292	-0.0493775779	-0.0016880163	0.0286395889	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0364897	0.00399403	0.0731726999999999	-0.000596707	-0.00042613	0.00335505	0.13324742	1.1443280778164453	-0.5993527439980816	0.2309950844421615	-0.6240309103303573	0.2962643467472914	0.9813902821780772	0.1199822207873261	-0.0541150255002026	-0.5102746908999006	0.4058531028161745	-0.548362673819793
-0.0189171492	-0.0314041621	0.0312029231	0.0020604997	0.0082438215	0.0779838424	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0318837	0.0311253	0.108537	-6.85135e-05	-0.000598605	0.00318016	0.110879495	0.2839201726155658	-0.9459242108371452	-0.1537844810520635	-0.1734394973351718	1.2545015290562116	-0.0928269139691431	-1.0372670554951884	0.4151617375886089	0.3626452202864747	-0.0577064184064037	-1.3125427415275992
-0.03223515	-0.0807636654	0.051022893	-0.0145722172	-0.0111171734	-0.1086073892	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0365697	0.0254249	0.185627	-0.000797194	-0.0008326629999999	0.00285486	0.1518783249999999	-0.1695439118316097	-0.047559566040563	-0.2085398531092673	-0.5559967879185475	-1.3417583473049155	-0.6240740701518622	0.5314410218320996	-0.4376085484145834	-0.4548525340511886	-0.3902205927455804	-0.5602291567579568
0.0164723534	0.01044661	0.0054856653	0.0603071995	-0.0279892383	0.0154343393	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0439299	0.00926286	0.0593637	-0.00012994	-0.000632287	0.00340586	0.22071704	-0.7962445079089165	-0.4578411117888346	0.5182444031412867	-0.1537284236931226	0.5790715706234288	-0.3067090210241663	-0.1854909516407442	0.6813213484888692	1.0089808077168585	0.1587584995742681	-1.2546283392807307
0.012384544	0.0013550022	0.0167212587	-0.003577577	-0.0154152595	0.1035361616	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0418286	0.00592922	0.06027	-0.000100539	-0.000531233	0.00363784	0.0244629899999999	-0.2395771102875485	-0.5328452225544348	0.466944227864305	-0.1605983982501774	1.2371493235497963	1.6719562113893611	-1.001069488668071	0.0987360144782863	-0.201341769620975	0.2620148173925835	-1.0379721482018016
-0.0871138199	-0.0556599288	-0.0220246367	0.021013027	-0.0348739717	-0.0268676089	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0365742	0.0333144	0.196748	-0.000320677	-0.0008326629999999	0.0031471	0.21973298	-0.2413471032533149	0.617999796618714	-1.2963001782434986	0.1518139406717702	-1.534066566510482	1.556702149030278	-0.2888712806573605	-0.6807504564317665	0.605020198231741	-0.3662884744529951	0.7701923037093326
0.028012562	0.0620242856	-0.0358169054	0.0417455211	-0.0932843512	-0.026042854	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0544719	-0.0134277	0.0346408	-3.11369e-05	-0.000644742	0.00374417	0.280473555	-0.4874233629513943	1.492923961451278	-0.0875776029446712	0.497899232758536	0.476731633665971	-0.070700256092245	-1.6761254696605945	0.0105857711524703	0.3965097798011426	0.3785607716847188	-1.8545481289486048
-0.1721745582	-0.0439463089	-0.0668647602	-0.0169709989	0.0168854867	-0.0132174985	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0396518	0.0657281	0.408256	-0.0011924	-0.00146212	0.00269447	0.6190081550000001	-0.593438916965646	1.5145451615777796	1.0693899743491655	1.2346688323719923	-0.3705694697281337	0.624568403334526	0.6997920849786747	-0.56643919063944	-0.7679100140994671	-1.2840248212883174	2.6593614140915443
-0.0174384568	-0.0061902597	-0.0064656141	0.1952168077	0.0480907905	-0.019519894	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0495162	-0.0138105	0.155104	0.00028793	-0.000683903	0.00349163	0.49534035	-1.150800981846928	0.6705691022860616	0.7710938500698367	-0.3134802782088943	0.4718445470764825	0.5464548582559509	1.724297475401404	-0.009887043532174	2.474546589194036	-0.5535373628401313	-0.1699912813570337
0.0294246151	0.0394957313	-0.0056040407	0.0064859501	-0.1358007393	0.013934742	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0719147	-0.0311222	0.00874243	0.000156949	-0.000552829	0.00424929	0.23705752	0.0337716415167579	0.7220992038776752	0.0193251068579916	0.3025113801383188	-1.6789510252221982	1.932735312859143	-1.557170759359578	-0.6087071371381331	0.6644850558188431	0.7469811317190115	-1.043320712670255
-0.0494426621	-0.0504712783	0.0101637597	-0.0284781948	-0.0138037621	-0.0632671059	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0597191	0.0368266	0.177897	-0.000266895	-0.00101257	0.00377472	0.31720672	0.4739216310060093	1.689403607305893	-1.7424915274422252	-0.2799007458797954	0.5173848260635503	-0.8595443216315005	0.237723957151948	-1.451879995057366	0.4183069068017187	-0.1852638522809535	0.285634814373036
0.0421087176	0.1679238729	-0.0826532983	0.0316254624	-0.0040091759	0.0574832067	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.114017	-0.00967098	-0.0977145	0.00103407	-0.000258686	0.00527271	0.55404893	1.7860993339799989	2.5162337955441414	1.3939694301542402	1.2499594895013506	0.7573273573937832	0.3765040262027068	0.6184359381495269	-0.0224544090114989	1.3679698921090748	0.3165599408319068	0.4567570120596783
0.0728733692	0.2083261174	0.0232566915	-0.0556100958	0.0771520142	-0.0784324198	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.135605	-0.0188683	-0.300179	0.00101787	0.000377079	0.00661405	0.33291507	2.4918074275041406	0.5435752248676314	0.6407864614645263	0.2354211196181892	-0.0789224513768322	1.5882162475927697	0.6438275614173996	-2.9397715073569657	0.590765780980552	2.327195342626241	1.9841067395857903
0.0593125295	0.2049386564	0.0734489552	-0.1551115605	-0.0313293595	-0.017393924	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.158887	0.0288604	-0.28601	4.7361e-05	0.000675726	0.00691623	0.1637465	2.2318298661403237	0.3332863887081519	-1.7776546932959003	-0.3697521312048188	-0.8278747574168906	1.5884940163636845	-0.7925060278015373	-0.7294986427152657	-1.324775109348197	2.372358482909716	1.759588334157421
-0.1829542355	-0.0152711207	-0.1968881938	-0.0514971714	-0.0237727994	0.0239577927	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.1162	0.106039	0.262039	-0.000210347	-0.000180966	0.00403792	0.8675501	0.8666559592894102	1.139685022767476	0.1001991238776118	1.947356719532057	-0.0687484798970581	-0.7070234447283262	0.2094990565655744	2.925291464907048	-0.7244049129223802	-0.4717074500391873	0.4888810584265428
0.0928458127	0.1010773683	0.0934593913	0.0293425141	0.1504539524	-0.0416064643	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.142545	-0.0133636	-0.125838	0.000655722	0.000307794	0.00651762	0.72535105	0.2488347228982839	0.40709976137018	0.8655994417241959	-1.033152469757404	1.5500569711852297	-0.1519971131149307	1.6916536216996765	-1.2744376642769524	0.54515201905405	1.4113334268527813	0.4206128509874676
0.0424511421	0.0163459411	0.0810858297	-0.0898501848	0.0263619325	-0.107290277	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.137706	0.00666529	-0.0242854	-0.000616779	-0.00017966	0.00626289	0.22715474	0.5776208884650835	-0.5409903032439309	-1.013618090878876	-1.4165759020602071	-1.4850625171175194	1.917680751916304	1.5362974571006742	-0.6185900727505513	-1.5316345121220367	1.2583219541329125	1.1417998718001992
-0.0597327783	-0.0469899577	0.0044735193	0.0147825607	-0.0503537214	0.0367561221	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.130462	0.0507305	0.158647	0.00016037	-0.000413902	0.00525345	0.33528316	-1.8811682070453837	-1.0122499881022415	-0.6576009755592129	-0.2944506792121705	0.5376443588567007	-0.1369305906738588	0.0343988742413921	2.129029381856995	0.4797756548875729	-0.1797668692508385	-0.6289148508428103
0.0491356201	0.010756584	0.0591624897	0.0231848753	0.0754951303	0.0407539521	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.136351	-0.0367358	0.0140864	0.00053767	1.33806e-05	0.00587686	0.30931553	-1.3206739370472238	0.1561668771641271	1.7964587081477046	-0.6446759813405665	0.1258837154858992	-0.4792024273644363	-0.7500185063836297	0.5421966390769007	0.1719815562623818	0.9121119626129628	-1.5878121195670951
-0.0333570195	-0.041514174	0.0443307613	-0.0392571575	-0.0817083179	-0.0602602118	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.127844	0.0212867	0.116575	-0.000480422	-0.000386018	0.00539358	0.26405663	0.1794048479528944	0.1171137635320533	-0.8703823976512173	-0.6556566397780069	0.0803137001309923	-1.07454199735563	-0.4352846007610173	-0.5921088152848092	-0.2010455429073455	0.6173637592868007	-0.0102483967826123
0.0367950361	0.0070015188	0.0570122782	0.0612189223	0.0481110956	0.1106164541	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.12586	-0.0119105	0.0258883	0.000553031	-0.000387575	0.00571872	0.1938754	-0.6890256723284944	-1.4303966878240846	0.5086613621107771	-0.7895127331411665	0.8086187643711255	-1.43115757187328	-0.5438705438862983	0.960200391191518	0.6958293435214392	0.7162849544958337	-1.2744566838294815
0.0022137031	-0.008293465	0.0369024416	0.0038399151	0.0326972503	-0.0638919245	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.128319	0.0124941	0.0685185	-6.51155e-05	-0.000278051	0.00570812	0.106407325	1.18531215962411	-0.7959132484002993	0.2269880240901144	-1.037048181974533	-1.707272087460495	1.7051378452054904	0.4837371697409349	0.3599827466030905	-0.4692962290719077	0.7051856388859109	0.8370267928227416
-0.014783074	-0.0113077868	-0.002794006	-0.0134046951	-0.0390450388	0.0418763596	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.129698	0.04703	0.0733225	0.000204943	-0.000278535	0.00557368	0.060968025	0.7131325903215798	-1.1365142441960077	-0.6048105238071473	-0.273141082027978	0.223117144950596	0.6670738228096753	-0.0355828723118096	-0.2524441473804918	0.7797367268224688	0.6857062648036949	0.5038994778118658
0.0422517598	0.0767525016	-0.0147329303	0.0341286253	0.0250759597	0.085550535	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.144259	0.00149255	-0.00108077	0.00037977	-8.37827e-05	0.00631879	0.190236185	-0.6043190971168672	0.3180083033039208	0.9965885070422946	0.5630420894973349	0.8930229981233305	0.5459143694347545	-1.8758813499961184	0.7402892513212471	-0.2040260161043187	0.8253753361770003	-1.493767942702212
-0.1465651586	-0.0404048087	-0.0754723428	-0.0286847099	-0.1105378011	-0.0892792842	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.132875	0.0809953	0.326409	-0.0008353549999999	-0.000453044	0.00496107	0.565481835	-0.3461576968856868	-0.1163549625635306	0.1166052544785309	0.882548706238896	-1.0845668710323055	0.6500392652521627	0.3627115703602613	-0.6485763144042744	-0.6309847499339427	-0.3771504344892389	3.1931573250517995
