-0.0682695334	-0.0200017602	-0.0638189205	-0.0224008528	-0.0552250315	-0.0570941047	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0361037	-0.071809	-0.0146986	0.00103142	0.000691159	0.000544731	0.28408775	1.153179625668321	-1.4403990334672336	1.7640307136333278	0.0395899691073539	-1.344953411675302	-0.479218101561854	0.7472175488407841	-0.1663907117918182	-0.5384526551839725
-0.0471007011	-0.0389123779	0.0988508627	-0.0621022911	-0.1081970176	-0.0087979857	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0359084	-0.0822375999999999	-0.0642422	0.0011458	0.000278887	0.000452085	0.0911324	1.1049147275708466	-0.3057024793296281	1.4862799880803703	-1.463989495149994	-1.4863129019214003	-0.7293318350033697	-1.2919981815711474	-0.1960530428620181	-0.8992030529984347
0.0444432965	0.0246523225	0.0840328918	0.0170010403	0.0299007886	-0.0207079932	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0118772	-0.100989	-0.0641775	0.00162776	0.000212339	0.000283936	0.07868015	1.247637897901961	1.192664165267233	1.4370925634666951	-0.5883879408682466	-1.26894935431296	-1.1263095540011956	-0.2195301813843666	-0.0949139371606801	-0.8460768470629211
0.0446143771	0.0383067529	-0.0339533947	0.105671538	-0.0797595742	-0.0371022869	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0394259	-0.0257266	-0.0339302	0.00126143	0.000212339	0.000352458	0.1548009999999999	1.016590624908817	1.0848339526346475	1.4849045874815294	1.0718722716716245	-1.4740540207256174	-0.494813099365905	-0.5982930590085761	-0.1646642663663399	-0.1712984952746188
0.0478929266	-0.0344745616	-0.0702813124	0.0256842622	0.0287608262	0.0459488401	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0206134	-0.111585	-0.0761590999999999	0.0023877	0.000212339	0.00030434	0.2056192	1.061210086353195	-0.40123423539754	1.0902067345252742	1.179859354829378	-1.2559633304649316	-1.4228715279519937	-0.5527460849976505	0.0845533919659459	-2.3797805647800985
-0.1000735115	0.0192014963	-0.0783011575	0.02093739	-0.019016744	0.1014499564	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.057003	-0.00987362	-0.0190478	0.00153997	0.000286279	0.000743989	0.2632782299999999	0.8476233436728373	-1.4727768451940682	1.5324653753442103	0.1349779067283494	-1.4837545195520956	-0.2230185636933368	0.5989792383209231	-0.1735998464414724	-0.7420356287619717
-0.0557356561	-0.0735010216	0.0436544766	-0.0788517968	-0.0755959341	0.0173152918	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0321369	-0.0850202999999999	-0.0926422	0.00274016	-0.000166371	0.000359416	0.27547783	0.9449017568762432	-0.5387870911683555	0.9495139183404604	-1.2778100357279598	-1.3553218230339923	-1.1940989650045648	-1.1285460053332022	0.1002432129470856	-1.91989624815714
0.0142025887	0.0161341286	0.1120915887	-0.0278079833	0.0197443591	0.0188918592	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0310781	-0.0486904	-0.0524804	0.00162355	0.000136706	0.000284782	0.15226655	0.7101391403013169	0.9321144885572614	1.4221143257129794	-1.256777089919644	-1.3337741412429662	-0.6113262981637291	1.0142065919732148	-0.1037601182512088	-1.011598672543273
0.0867841033	0.0085607907	0.0374767396	0.0291342845	-0.0361557936	-0.0213471104	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0174297	-0.0439073	-0.0917855	0.00192613	-9.94334e-05	0.000322954	0.08658117	0.513085202915271	1.3346440221584108	1.0148807607552022	0.4444701036637316	-1.3535584133944227	-1.009733773562553	-0.8527183235765415	-0.0892028929124908	-1.647713369993899
0.0433791515	0.01732367	-0.0499964827	0.0191191302	0.0289617942	-0.0150881852	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0500993	-0.00100093	-0.0307112	0.00144191	0.000196273	0.000660121	0.19250494	0.6417602620649057	0.0202310421680573	1.385580119624315	1.3021936358878712	-1.4305286610510062	-0.3009638904028446	1.3446944975069357	-0.1516569931271219	-0.7473971359543937
-0.0372478063	-0.00728517	-0.0855773064	0.000469713	-0.0556072916	0.0612327012	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0444419	-0.00489979	-0.0657536	0.00216491	0.000313344	0.000283003	0.10545811	0.7820075237689194	-1.3763825978518711	1.0902404642197356	0.5723387313276195	-1.5163140467757554	-0.5870768861547887	-0.6830519957287017	-0.105605737597745	-1.0757618707326198
-0.0615642599	-0.0544702628	-0.0230056746	-0.0387936926	0.0781438599	-0.1441212391	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0238739	-0.0334283	-0.0913379	0.00283804	0.000103435	8.16319e-05	0.128901315	0.753279586767077	-1.0428528259152885	1.0309387975335194	-0.8085736264200605	-1.1533860375823617	-1.1539721019791236	-0.2481123863850436	-0.0315426431641216	-2.5243157738602915
-0.0742692248	0.013872408	0.1507899824	0.0475766227	-0.0201078047	-0.0160931817	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0555678	0.0465228	-0.0132329	0.00172442	-0.000123057	0.000542405	0.279794255	0.5597028126319958	0.5264908460480459	1.3850887727086056	-1.5586868783328542	-1.359896416835349	-0.0656239052451166	0.5585805111857302	-0.2794297743751268	-0.8916185929807289
0.0822321515	0.0283442253	0.0822759475	0.0222517795	0.0264429779	-0.0106332651	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0227264	-0.0282006	-0.0514589	0.00136947	-0.000128848	0.00051892	0.1650021	0.1459348819398162	1.3930578838614085	1.1773736232140743	-0.3109923748952289	-1.3060609775278809	-0.694784138070361	-0.8868151742563476	-0.1622712307751447	-1.3508037284807095
0.0715267951	0.0138334639	-0.0358211324	0.082731962	0.0639404969	0.0494075517	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0137779	0.0542487	-0.0072508	0.000935221	0.000248953	-6.77223e-06	0.2024930115	0.728451126601176	0.9471726687550664	1.6354336033326993	1.3196060988781009	-1.2899810649317094	-0.1682539768241938	0.5541708986745536	-0.4952236912718984	0.2152949289477129
0.0361109104	-0.0100837751	-0.089622687	0.0190000383	-0.0048938924	0.1558627933	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0130107	0.0546387	-0.0348485	0.00149741	0.000108565	-6.77223e-06	0.0638837499999999	0.3023674650666871	-0.557034557686009	1.012722203452302	1.178538785160421	-1.25359796975037	-0.5693081789875545	-1.1078751439352363	-0.4418700956932364	-0.908867862030598
-0.0397434782	-0.0286795372	-0.060437057	-0.0594003735	0.0569047033	0.003057932	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.00250204	0.0511834	-0.0348727	0.00151381	0.000354332	-6.77223e-06	0.02709651	0.2253846495663442	-1.4136241391120803	1.1493813566353033	0.0407682880536169	-1.223476965675688	-0.4669621412211909	0.2466174447269223	-0.4257648779159326	-0.6699221944201149
-0.1266343047	0.0020863348	0.0486874366	-0.0353048033	0.0369230491	0.0494091294	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0179703	0.121921	-0.0287122	0.00187315	3.64701e-05	0.000384493	0.1457897165	0.2226541574778621	-0.3356445333361664	1.13516711345029	-1.4138848253251493	-1.2590128398690592	-0.0998629742301682	-0.4939314105635211	-0.5568652068681386	-0.1163465135163731
0.0588479385	-0.0111964658	0.0985578598	-0.0285526047	0.173663845	0.0524193267	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0157847	0.0674745	-0.065468	0.00251737	-0.000209856	-6.77223e-06	0.1890478665	0.0542559275508367	1.038486887123115	0.6734436456971333	-1.059807250141419	-1.1384059670483473	-0.8734055339746121	-0.2805991057328723	-0.2897088967807533	-1.30701112225891
0.0577503003	0.081699179	-0.0086708561	0.1016632064	0.0876498794	-0.0022679676	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226386	0.134898	-0.00534839	0.00170019	-2.92901e-06	-6.77223e-06	0.2171717595	-0.1381712308693051	1.3307322099624943	1.0166926587345162	0.6785201613602931	-1.2612019549899611	0.0570307838229979	-0.3150784276617978	-0.5732016694049189	-0.2821672652145861
0.095277752	0.0053611982	-0.0861993001	-0.0138054192	0.0675193644	0.0168124553	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.00617864	0.0872762	-0.0617237	0.00248202	-0.000355212	-0.000463594	0.212361088	0.1614917772299054	0.2214555223892082	0.6799072528814928	1.3279105322956417	-1.1343460491128945	-0.7801616239793749	-0.8052719227766933	-0.379472667131478	-1.2563548307430163
-0.0713096521	0.0190604827	-0.0807214046	0.0199084294	0.0131092218	-0.0325249294	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0242283	0.157569	0.00191692	0.00221526	0.000140088	2.52451e-05	0.226885315	-0.2063232803357721	-1.2410532494043922	0.9924393815726098	0.6785281094379048	-1.161567214219462	0.1782007920876575	0.9830981070667444	-0.545980457963313	-0.2231038236879059
-0.0429550938	-0.0581317582	-0.0207725455	-0.1107823481	-0.01066414	0.0541055376	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.013519	0.0865234	-0.0733454	0.00324324	-0.000314595	-0.000238397	0.271370475	0.1247791689253058	-1.197795907871194	0.618359841610504	-0.7443288748713307	-1.0690037778113612	-0.7069205622692618	-0.6920487771351688	-0.4163911366178151	-1.1603435072651922
-0.0606473286	-0.0099353463	0.0780850215	-0.0245718629	-0.0179488863	0.0042031566	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.00503797	0.131615	-0.03125	0.00274331	-9.26193e-06	-0.000238397	0.1460071235	-0.3540302870400604	0.200024094106434	0.8239489386134717	-1.566007151125259	-0.9603831788696487	-0.2251659674912891	0.9239422431016118	-0.5290472831491045	-1.2165922593248322
0.0553784365	0.0389585088	0.1273665471	-0.0044706487	-0.0329929273	0.0502537661	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0261997	0.178583	-0.051361	0.00301925	0.000306123	-0.000159449	0.1217543764999999	-0.5383636563066667	1.3413172444474246	0.3312356314223317	-0.7833814363528996	-1.0331123003447524	-0.2010262291165145	-0.7480115249243445	-0.6377700544171305	-0.7535774096679222
0.0227451156	0.0205386663	-0.0095935263	0.062113481	-0.0211861008	-0.1599040744	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0608312	0.159869	-0.072866	0.00314656	0.000230956	0.000616722	0.1237829	-0.6003165445529333	1.1153655082068472	0.1339960896785537	0.9691953773595864	-1.3231191837756764	-0.2756117292084339	0.1701842020747908	-0.3831925340484776	-0.6083221126521061
0.0130423421	0.0498349308	-0.0281198942	0.0186287153	-0.121543117	0.0033266414	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.103263	0.210054	-0.0226962	0.0026405	0.000144803	0.000872701	0.1851962	-0.4505204057799026	-0.2732663018738281	0.135750203167205	1.2421124898575278	-1.6116542621581302	0.2924183028898924	0.0752527510559108	-0.5549777551045426	0.4470618434750973
0.0192011825	-0.0499299919	-0.0912778657	-0.1126743181	0.0512475953	0.0196678325	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0274525	0.126699	-0.0766011	0.00309727	0.000361202	-9.98674e-05	0.29535727	-0.5193916217809279	-1.4247449683364166	0.1322585931312857	0.3920292784292798	-1.1214834645861198	-0.7331294156929896	-0.4187444166628272	-0.4784621703294911	-0.5343762113107504
-0.1216188213	0.0217430205	-0.016632387	-0.0412038031	0.0218054111	-0.0228667235	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0649621	0.212411	-0.0317117	0.00273927	0.000511129	0.000353779	0.21618967	-0.5968893832352284	-1.0069003551675957	0.4821653335985345	-0.9947869853238004	-1.2260947606036852	0.2734822539992855	1.2221951795613384	-0.6331125155883781	0.0101846264893821
0.0412215123	-0.0398581974	0.1075592436	-0.1105353322	0.0188486109	0.1042487228	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0422986	0.166949	-0.0914243	0.00331798	0.00029353	-8.84244e-05	0.18976372	-0.5814908207572121	0.46888949406968	-0.0118470417016987	-1.6598656387950192	-1.0731991534483076	-0.4657110762952275	-0.799011189034194	-0.6044269135852123	-0.0739777165740924
0.0754176149	0.0148728929	0.0870340608	-0.0702186207	-0.0143817304	0.0527547316	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0475986	0.179524	-0.066962	0.00289468	0.000406397	0.000433473	0.09524052	-0.9137923358727612	1.4429908659918842	0.008561212916066	-0.1711158002282953	-1.189842574547225	-0.2030921785309105	0.8548545189941154	-0.5585139194491083	0.3439747555433647
0.046792026	0.0648916104	-0.0560766996	0.0294808487	-0.0723961078	-0.0606456518	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0661972	0.245744	-0.0516634	0.00304712	0.000233817	0.00021852	0.1271158499999999	-0.699397403889656	0.887818573041252	0.1240484729157571	1.2650656517819023	-1.273501697646996	0.2195802256550288	0.0448057634052111	-0.6225583262903671	0.933864650478326
0.0921560969	-0.0253184253	-0.058335278	-0.0772334556	0.0044355831	-0.0232120696	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0405443	0.177329	-0.106166	0.00380228	-2.83569e-06	-0.000120671	0.2151206845	-0.6132548411298241	-0.4674056665816717	-0.3529141992602393	1.0569765145702863	-1.0756330719589542	-0.7188209789589327	-0.5797668052755456	-0.3784997218895924	-0.4338108758886441
-0.0265942736	0.0024098582	-0.0802099383	-0.0414769559	0.0201996916	0.0600411699	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0609958	0.23879	-0.0417837	0.00299932	0.000314644	0.000182045	0.2174525845	-0.8755450271004193	-1.360125383430299	0.0530827563707987	0.401282037637599	-1.2045537348536337	0.253214666370637	1.279432285020982	-0.6224366973577292	0.2005602420331407
-0.032128584	-0.0631936899	-0.0397843573	-0.1328276649	-0.0046325086	0.0286555804	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0584953	0.185588	-0.12568	0.00410945	-6.84163e-05	0.000182044	0.2142583649999999	-0.3694027137844858	-1.266763125792645	-0.4798105372859595	-0.5612646726890673	-1.3037504383589786	-0.597578102560462	-0.9588441746402792	-0.3846912848065688	-0.240494613307664
-0.0129720264	-0.0243873507	0.08111345	-0.1150570832	-0.0142057032	0.0013655733	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0657705	0.219296	-0.0848277	0.00343361	0.000335165	0.000588661	0.1561374149999999	-0.7772530495939536	-0.1529728098116608	-0.0137476189883952	-1.4920550550550982	-1.1706184255901948	-0.038578342205049	1.625368720989485	-0.4871075632673078	0.0113947279770474
0.0162472995	-0.0014362924	0.1390092587	-0.0224349913	-0.0011299573	0.1302901505	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0876133999999999	0.244224	-0.092177	0.00382917	-6.84163e-05	0.000760273	0.1026578649999999	-0.5872998201696068	0.9666654319564943	-0.4239156325984741	-1.4154326879441472	-1.3185388505565672	0.0283747383088276	-0.4479614505348221	-0.491598590303801	0.3735626179999691
0.1110733384	-0.0257724522	0.0724123775	-0.0254706994	-0.0969716525	-0.0818808199	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0504492	0.194243	-0.121688	0.00448623	0.000285321	0.000371202	0.186649615	-0.7839224480916015	1.3778656958510962	-0.613015161266687	-0.0167853037188253	-1.0391846443188282	-0.6519495756638813	-0.612530724965469	-0.4123299282655827	-0.8131344320278605
0.0345176013	0.0869451197	-0.0324174833	0.0789246023	-0.0897327618	-0.0425198171	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0937272	0.293277	-0.0427713	0.0036739	0.00070724	0.000706705	0.2997163	-0.8052423335958601	0.993642388300614	-0.2656534197873776	1.1112801481711332	-1.1799853596732868	0.5000278780501135	0.112012928855653	-0.7801026425336648	0.1858050069810702
0.1039485553	-0.0309796063	-0.0915050836	-0.0636469476	-0.0762396898	-0.0108089155	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0789809999999999	0.202046	-0.0854941	0.0040787	0.000451311	0.000434537	0.19534485	-0.6775377038356777	-0.1759098510086564	-0.4542431893116184	1.2147973659610405	-1.2122954932110397	-0.3786066382560469	-0.5935911047708726	-0.4510444582788124	-0.6523557206051223
-0.0382737237	0.0081328497	-0.0525159342	-0.0078233758	0.0071472066	0.0461213708	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0793366999999999	0.258432	-0.0147259	0.00316677	0.000446423	0.000513063	0.1772771	-0.8361438483419741	-1.3441436584631217	0.2854671082862758	0.5013776309282989	-1.1563515874255328	0.6623718014493957	1.9130013078366048	-0.7272949299186856	0.6074634950576273
-0.0895735213	-0.0393675156	-0.018922495	-0.061050062	-0.1092527263	-0.0736024543	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0696783	0.226508	-0.0624789	0.0038842	0.000326203	0.000398907	0.1369257	-0.740677026809293	-1.177652614549174	-0.2132137832088461	-0.7590404681916798	-1.1410443865713586	0.1384429611974335	-0.8214840834834812	-0.5664439302741122	0.3777036007046513
-0.0112808841	-0.0159791923	0.0837519824	-0.0536743355	-0.0501462037	-0.0831828493	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.0770099999999999	0.216968	-0.0740093	0.00416031	0.000560877	0.0007507269999999	0.0715323	-0.8762798446701964	0.1448248083394842	-0.2965008051298829	-1.5359612713082589	-1.0884833596960857	-0.0421925646010263	0.3669182862994035	-0.4825629035402066	-0.2965554054204771
0.0039212145	0.0590305876	0.0862238562	0.0515267816	0.0031060422	0.0981770306	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0922038	0.283592	-0.042157	0.00395186	0.0007232989999999	0.000726891	0.1334055	-0.6997135089984653	1.2134279875984555	-0.1172574371211788	-0.9292149993015444	-1.081118416177626	0.5047825155964469	-0.1005960271296303	-0.7355172452665422	0.207964950555024
0.1243757804	-0.0109040518	0.0163065465	-0.0145597489	-0.036107134	-0.1065885446	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0653531	0.220689	-0.099614	0.00472606	0.000106856	0.000182045	0.24398515	-0.6908272515594053	1.349640053467767	-0.607891733801309	0.5129099699831957	-0.957507710501628	-0.3974817513478374	-0.6116554173252557	-0.4784846440540747	-0.8404721197765583
0.0164030234	0.0147411739	-0.0799609327	0.0056974923	-0.0452844971	0.0178348464	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.0985099	0.277862	-0.033215	0.00386954	0.0008151309999999	0.000724653	0.26209895	-1.1211951321946751	0.060034432188269	-0.0423556655602335	1.314020942477642	-1.0237188285929784	0.7333732326538668	1.6289138508642682	-0.6510090636954379	0.4834817838464808
-0.0238491969	-0.0027418857	-0.0856999055	-0.0748610064	-0.0398439832	0.0190508216	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.0832456	0.296229	-0.0616533	0.0042069	0.000167456	0.000440867	0.12551065	-0.9056629729108931	-1.3382024251107796	-0.486328635129121	0.4711200977327702	-1.0314035576300242	0.3488851871701604	-0.639608091598688	-0.6631709868534913	0.5181559392756119
-0.0587783637	-0.0420118888	-0.0107649605	-0.069951492	-0.012484516	-0.1368674281	0.0671367986	-0.0043165748	-0.0731041667	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0759438999999999	0.278037	-0.0384374	0.0034788	0.000230913	0.00044717	0.0886026	-1.2802232071912556	-0.9983876876870031	-0.328961586816663	-0.722513156629473	-1.0071433269163168	0.4560015917577948	0.6919322197290171	-0.5533807065329716	0.5245733919749879
-0.0473633659	-0.0014649938	0.0815036653	-0.0303694224	0.0122537295	0.0349016725	0.0660893339	-0.0071900786	-0.0758740434	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0711905	0.35405	-0.0467732	0.00391102	0.000189091	0.000236756	0.123325	-0.7339057303427964	0.1319214983459985	-0.3442637933262068	-1.6531769473071107	-1.0010619520886457	0.4903394409290343	-0.1659251181905705	-0.8083752998033611	0.9984523246055936
