0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.266726	0.0365015	0.201123	0.00336305	0.00190818	-0.00348462	0.0	1.4368525948106403	2.128458196157286	0.0183607147168942	-0.3542710005918673	0.6578043569668947	0.6402039707086158	2.710241123220716	-2.1538710166489303	-0.4231558524159318	-0.4756130898375574	1.410791844424554
0.0435074016	-0.0905301695	0.0580253289	0.023783423	-0.1739493789	0.0397980219	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.265328	0.0524637	0.161369	0.00380913	0.00188162	-0.0033809	0.0859322	-0.4084445231691598	2.0134330023404376	0.529895154558394	-0.4565191928087393	-0.863627686754436	0.692083161744236	2.282393135756097	-1.906667725443748	-0.5499482309625615	1.206568941201169	1.0607089550223312
0.0587493231	-0.0973210892	0.0736534874	-0.0003227503	-0.061322771	0.1772549675	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.248345	0.0570931	0.202261	0.00339054	0.00182664	-0.00338979	0.0866273999999999	-0.1434043048433947	2.101662757850166	1.7274869284993608	-0.4008663514992346	-1.192276847065429	0.6044862510583142	2.464817450032251	-2.141268640685338	-0.4233994119562158	-0.643889786979926	0.4656699928168377
0.0641937363	-0.0839519817	0.0088442976	0.0445636456	-0.0626363897	0.0814340895	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.256876	0.0188029	0.200026	0.00339605	0.00169198	-0.00324069	0.0635196999999999	0.836472001657984	2.0913528244698485	1.5508642581343834	-0.3376153038455943	0.513207775131309	0.666816826466255	2.264110433902006	-2.027166562550341	-0.4609156915574696	-0.1510788203096034	-0.9440968089217256
0.0451708979	-0.0843224191	0.0339744979	0.0059747578	0.0216333234	0.0771349049	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.244124	0.0663098	0.195438	0.00314244	0.00167596	-0.0029856	0.0910829	-0.6186640905951115	2.067798670764977	-0.0345991557375752	-0.3577726123278509	-0.2028565314569976	0.7146559608712478	1.8536301295989577	-2.092488234122697	-0.4491386852171313	0.4746759334024004	-1.3043418716357575
0.0277743017	-0.082122123	0.0467919735	-0.0360764804	0.0695899801	0.0243099774	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.235502	0.0761982999999999	0.204039	0.00283104	0.00194435	-0.00278151	0.0663055	-0.9069369579507282	2.0689581451956363	-1.3169484833161336	-0.388056321145401	-1.2223309806980522	0.7190346728042346	1.9401331946208544	-1.791741828675265	-0.4607431990914295	-1.1131298015404971	-0.7118493762740631
0.0263438547	-0.0852302204	0.0427063202	-0.0772612483	0.0488881324	-0.0381254658	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.241386	0.0681201	0.221329	0.00248194	0.0018308	-0.00278151	0.0543846999999999	1.3103794465376593	2.072291231497835	-1.1401897557719094	-0.3649563044502068	0.3496869737503412	0.7425790329709682	2.373110273298946	-1.8442625309838103	-0.3831496639308697	-0.5715742574039321	0.4821288768375968
0.0343795264	-0.1021686769	0.0503623188	-0.0508459782	0.0875973755	0.0474340783	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.243594	0.0556916	0.189232	0.00341097	0.0022959	-0.00326163	0.140446	-1.1494217137256093	2.053144437319885	-0.9247257611459097	-0.2469906927082746	0.7615051202589095	0.6937572712299989	2.110883517988772	-1.882057663084857	-0.3806174695366037	0.4972930101304685	0.833215449784807
0.0121858989	-0.1066449828	0.0511107436	-0.0448311079	0.004843272	0.0038068213	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.212207	0.0862717999999999	0.226584	0.00389036	0.00215731	-0.00324279	0.1311601999999999	-1.0493104212631803	2.0922011154331157	-0.6564962398570896	-0.087352742307526	-1.263561854403323	0.58301659797479	2.406580767541753	-1.8123091214435905	-0.305137493159295	-0.538339177735554	1.0952902083873794
0.0463545194	-0.1120319732	0.0230408419	-0.0478686622	-0.003587474	-0.0461495367	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.208736	0.0577559	0.224787	0.00329614	0.00169017	-0.00319265	0.0893589	1.2382470500800966	2.047946102396062	0.131988034599473	-0.1832235878200114	0.908770915705513	0.6763178574668931	2.2931163185724133	-1.7941184898206572	-0.3049229581073744	-0.8473185325716734	1.500100222485223
0.0172767581	-0.0963406561	0.0129401203	0.0504643537	-0.0773581748	0.0006690359	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.175689	0.0505652	0.183331	0.00365874	0.00159689	-0.00278151	0.1250446999999999	-0.9069424025798496	2.04945858070876	0.7796097273764918	-0.1787505502809324	0.0911828983389351	0.7504735134966598	2.084812466093355	-1.4624897393966874	-0.4172035634642522	0.7908337988491517	1.177963418631163
0.0360020591	-0.0924467148	-0.009820082	0.0350783514	-0.0433895319	0.049192167	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.162439	0.0802868999999999	0.221437	0.00333331	0.00220843	-0.00194482	0.1697607	-1.1759732847575135	2.1114358108308378	1.9764270884634665	-0.1137759100997071	-0.3675473512372049	0.6804213729421876	2.128268202705218	-1.4563655801433302	-0.3794866140410072	-1.4166565513382623	-0.3499399603409034
0.0233966443	-0.1015165507	0.0292260944	0.0715754412	0.0256705451	0.1569474687	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.160245	0.0685495	0.214918	0.00358011	0.00199487	-0.00173804	0.0538074	-0.3963712941605993	2.060508990727476	0.7257783794754785	-0.0701095905067712	0.9373854948235284	0.7562256747176013	2.151273680373305	-1.1674562976402063	-0.3846873162856707	0.484748239964586	-1.6410960639329646
0.0059190571	-0.0944981323	0.0279885467	-0.0190937374	0.0521727124	0.0402735262	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.143369	0.090885	0.196089	0.00313002	0.00213108	-0.00169961	0.0892769999999999	-2.419126156903775	2.108186563760387	-1.1232694291930785	-0.1352932972349787	0.2699180377222477	0.677027693735542	1.8407929945665096	-1.274586771013973	-0.3783821628100862	-1.3248785686828544	-1.203337288137549
-0.0227944132	-0.0603611068	0.0099663853	-0.0313289716	0.1753141067	-0.0189624869	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.131293	0.0801742	0.196072	0.00337337	0.00218679	-0.00162778	0.0413483	-0.0203594308123318	2.0214539961839204	-1.44264928104322	-0.3665161516310479	-1.146307528194181	0.7910224236473907	2.3271463777795187	-0.7772994001849688	-0.4561435551697912	0.0997050142902516	-0.1110601715109761
