-0.8335752259	0.1234309259	-0.0806018574	0.0031435128	-0.0376236817	0.1033369012	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0846148518788112	-0.0516242354042759	-0.1521143275654708	0.0003927929562035	-0.0015894282341941	0.0003678126713514	0.0	-1.6719882511127362	-0.0864574784660058	-0.3636731016329064	-2.363869214718009	-0.2537121604225879	-0.8170605578261821	0.6317187482754661	-0.1423847738693515	13.001004957179596	0.7367858799384458
-0.2166846826	0.0606566821	-0.0212774083	0.0070635345	0.0766931713	0.1640127383	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0787548816953034	-0.0032366867185658	-0.1103510486899068	-0.000331011805084	-0.0016660968520747	0.0005862243024214	0.1469550482566869	1.4317055279147104	-1.605843586099342	-0.7304716307430869	-0.8785070388982642	0.2990213586797037	0.5196793725389202	0.4848434050413197	-0.5796957121239941	6.924660347309841	-0.0323472512282543
-0.1582495818	-0.0432821615	-0.0503552598	-0.094720307	0.0338256343	0.0925504698	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.1056764136101691	-0.040011528174773	-0.135734947682522	-2.996344131857509e-05	-0.00152000710644	0.0007059768414125	0.1174248047832493	0.3484317536977656	-0.8120810844087075	-0.0882878818775872	-1.155866689304372	-0.3819053169324388	0.5742803307176853	-0.7634480059172164	-0.2962198449760495	3.5810080922245886	-0.7776896714696763
0.0439922521	0.0384018448	-0.0031073559	0.0412477278	-0.0688786071	0.1447279892	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0880842559025723	-0.0181078049216978	-0.0703578124070531	-0.000289124984587	-0.0015060723894406	0.0004977827939338	0.1289375316234671	-0.0083292946831351	-0.3574296944521133	-1.5931196990819647	-0.8916966926385085	0.3709724031415957	-1.4325278468870242	0.5974819248517548	-1.1265465517878708	1.7612851555603584	0.8540252381125305
-0.002753134	-0.0470295427	-0.0520168798	0.0092503063	0.1008764428	0.0533275252	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0878087258658695	-0.0286456100233323	-0.086539071274089	-0.0001240990720792	-0.0014820369245489	0.0005414088247374	0.0386289644155281	0.0904963367840246	0.0737179320295158	-0.7813021059706481	-1.0535551011323068	-0.5296547651572258	0.7189447686697426	0.195974543304277	-0.2117293966344007	0.9162886200016388	-0.5718516295539974
0.0830668154	0.0114946874	-0.0272457528	-0.0950945004	0.0109812438	0.0137686878	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0796971767275067	-0.0181514477281723	-0.0556412938343982	-0.0004672760333662	-0.0012645835342997	0.0003542052141575	0.0868951869790185	-1.3665025373726751	-0.2318651601151929	-1.081465659300928	-0.8630048901966837	-0.3996916773254168	0.2717119780016385	-0.7644565910014436	-0.0581245006058312	0.1557558163773628	-0.5983382507658723
0.0204716999	-0.0662802225	-0.0556532617	0.0512910565	-0.0392409689	-0.0005961625	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0680135294820587	-0.0144476653398584	-0.0885457161879799	-8.927788373703375e-05	-0.0014060159691426	0.0003159376502916	0.0761767594042419	0.0065349967155546	0.6958609380085476	-0.1808298769044177	-0.2811627887919347	-1.8317761765989424	-1.1581153991314397	0.5954945106737135	0.1466188029891903	0.1870035281962637	-0.52098969773718
0.0995139863	0.0022623978	0.0011758983	0.0006767164	0.0845675091	-0.0068713321	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0633459022076152	-0.0146362309971976	-0.0704703520342207	-0.00010730116407	-0.0013310172067264	0.0002989288625775	0.0284330986087052	-1.3270457528034558	0.2015495874099139	-1.1651934832485735	-0.5745005473450023	0.107601026941276	0.9604991280593468	0.2650364103267771	-0.0832297370616408	-0.6111118690094042	0.2906781912092444
0.0105538438	-0.0862123461	-0.0452000644	-0.0899547581	0.0041157816	-0.0942783041	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0585117906862819	-0.0052797560311432	-0.0564449816054377	-0.0001578072299893	-0.0012330236679862	0.0003129022845345	0.0363396082469957	-0.3073840355051754	0.2934437546856688	1.2537073975209918	-0.3047511447518768	-1.4712657210937932	0.4342113335308119	-1.31345827778584	1.0633754553706796	-0.3370368751577147	-1.3596364893079624
0.0217924406	0.002624032	0.0188085746	0.054547019	-0.0871762188	-0.1165943282	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0880590883457443	-0.0187528088207642	-0.0453090271478231	0.0002190590718512	-0.0001604193614255	0.0007370180937936	0.147835625789713	-3.151914394539618	-0.3627936270746312	0.591347520180082	0.8257809911011866	1.5291102991538448	-1.3572415468638996	1.1891869846382193	0.4645056815243809	-0.647207059080117	0.3205761903098093
0.0550242149	0.0049760207	-0.0960220295	0.0422774194	0.044257759	-0.0342081263	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0761026304000154	-0.0186285619739265	-0.037123928794557	4.205302515335456e-05	-0.0001749873558078	0.0006060029344587	0.0363952631665849	0.8059368547279249	0.8449864145216993	0.1856855104099245	0.3608850758516552	-0.7521356286531171	-0.6996836005410639	0.5686760406702651	0.7721372862132301	-0.7443915198583004	-0.8371329376241282
0.0790567512	-0.0048830342	0.0957183934	0.0335690638	0.0755288731	-0.0993404534	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0698503129676026	-0.0188336329507166	-0.0975880450982771	0.0004730299272796	-8.333055766618358e-05	0.000716019923828	0.0985540391947811	-1.951554674662292	1.0361589737337251	-0.0276623249576293	-0.0810044715326571	-0.0588505699717763	1.071172396130223	-0.2826086679856067	-0.0763365834487304	-0.9358887976745836	1.4106367138716338
0.0641094234	0.0209176422	-0.0398809804	-0.1164106717	0.0747158512	0.0118271975	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0304299224181363	0.0289105336758837	-0.0654593384373782	0.0004410225038417	-8.338025603604748e-05	0.0005430182990019	0.1295462011686587	1.8758582137972284	0.640358627036298	0.5535894348024859	0.0387937048376983	0.2713960720441571	1.2570361165368122	0.1652940533759813	-0.8108411711728544	-0.7313628274923943	-0.3861555821917305
0.0632050183	-0.0368706159	0.0908083627	-0.0705276097	-0.0287318171	-0.1228783291	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0280703155463015	-0.0229626038876347	-0.1297311717805911	0.0008640078477177	-8.342038242914462e-05	0.0001850360846595	0.1575549620091409	0.8110594009522039	0.166024713980405	0.9367985479099028	-0.7381909816806008	-0.1618883751575477	0.1519211078872722	-1.989833317691787	0.4954998035202275	-0.8637980229008642	2.54001683408497
0.0641994477	0.0253315246	0.0373331583	-0.0502655615	-0.0974580511	-0.0140674986	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.011895668573203	0.0425428962749805	-0.0883082991439891	0.0012879774423941	0.0002271311176476	0.0002033539041781	0.1607449654859029	2.1362544645383124	0.5820934972400428	0.1890046234795707	0.511275064863169	0.3553590533725814	-0.5379208947108874	-1.0576221058791846	-1.3869256054076238	-0.6868606499331956	0.8065096308308844
