0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	1.970575873144753e-05	-1.908010436579844e-05	-7.000000166956358e-05	0.0	0.0	0.0	-0.7816177975785111	-0.3821711189470877	1.583697431611511	1.398270011922674	-0.0650379418128809	-1.031122592122799	-0.2887884138836285	0.5190534424182727	13.513285929876798
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0064407704816318	0.0216856470309778	0.0618984988690272	-0.0001999999951751	-0.0001699999979609	-1.7001871805834662e-08	0.1050251403942117	-0.9359468989322456	1.2601144897982912	1.767126114989129	-0.9333742194876292	0.341368930192739	-0.0738126099625516	-0.8718253097683216	-1.5366171761160734	6.658793128496672
-0.088944997	0.2530354516	-0.0211654965	0.1063142077	-0.1023011382	0.0028945947	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0032976241863451	0.0049793462884792	0.0098532346964503	0.0001040000020801	2.2898196228027252e-08	0.0004400000078948	0.1241919547419991	0.3264360671322276	-0.1535463941039533	-0.4040110647287867	0.1157092055561887	0.9895870873596748	-0.1544383818698103	-1.4311700619877303	-0.0582173930105576	3.0336550098759942
-0.0220658713	0.0095540985	0.0496412257	0.0891131859	-0.0112868415	-0.0480806018	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	3.997142140121923e-05	0.0050241679194726	0.0325328651195064	0.0002019791317329	0.000195021555118	0.0002139802875201	0.0519319801664569	1.5736113278952293	2.009037965415102	0.2770626465932763	-0.0318423748194564	1.7318746656576995	-0.6572960018120436	-0.6607231666869963	-0.1286088124771224	1.2623354412656325
0.0153365491	-0.0135136154	0.0875717379	-0.0261190845	-0.0143720137	-0.0209394907	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-4.167407350053054e-05	0.0277985150710833	0.0537755284445466	0.0003070000270415	0.0004220000665529	-6.480454817662055e-08	0.0714008809121414	-0.3417923944474375	-1.1926045234482527	0.3490479267385224	1.869970509329148	1.0613968617071106	-0.8378401523386498	-0.1014054440402337	0.515406368645989	0.5543430113264994
-0.0055502855	-0.0265664957	-0.058711198	-0.0320290813	0.0156640723	-0.0396917132	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0136079138997757	0.0545214317379105	0.0861480328256618	0.0001300000159223	0.0005009994748237	-3.2542180123323146e-08	0.0854632449621202	-0.9572988156785472	-0.5636934236042339	0.8084965782419083	-1.3562757302777877	0.7308195776500157	0.8277132452492172	-1.2856021495849292	-1.618430208075616	0.3821789460404732
0.0575306092	-0.0112548365	-0.0123425391	0.0648714876	-0.0514320413	0.0367496265	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0174966885592482	0.0102299892840704	0.0591019777699273	0.0004950003315643	0.0007399997327119	-1.831469090384365e-07	0.1054338310820028	0.6742310481885201	0.9474813691958304	-0.1398112092128305	0.0278472135492489	1.973548576126816	0.0096939311670777	-1.53353736229888	1.5276119528368568	-0.3331537063124014
0.0257932769	-0.0102842331	0.0636181666	0.0386222438	0.0158011249	0.0495430099	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0225151419491567	0.0421978234298165	0.075450552019646	0.0004090515388284	0.0008129742566422	-0.0001266662821621	0.0676051843813363	1.1717957560706984	-1.1072539926445886	-0.4869401392567609	0.9799817923456716	0.7529141567746562	-0.5798125393201066	-1.3217207381677023	-0.6217735991480213	-0.3721893398689764
0.043774319	0.0125861475	0.0298997137	-0.0933533491	0.0035952615	0.0024337255	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0387767181152725	0.0485543019597827	0.0921974151757325	0.0009830007497212	0.0010670006135864	-1.0245393271221016e-06	0.0870457833857674	-1.308527989567248	0.0751574133984012	-0.2627542143300124	0.1540498986769323	0.9619921894909536	0.0871526042550633	-0.9932395107002026	0.2863134584241009	-0.3503776425686687
-0.077688344	-0.0153605467	-0.1151986961	0.0085905283	0.0190337134	-0.0151945697	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0419203085015595	-0.027319690527932	0.2106252178376593	-0.003219050588024	0.0003796137467122	0.0002401112248417	0.4539740839753396	-0.5006922270890877	0.0027481776004271	-0.5175187352144914	-0.1591053036668053	0.1316646301774264	0.3139496281815987	-1.866128798506253	-0.8581906701839498	-0.3112771822187605
