0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0001284524212366	-0.0628426181616674	-0.0726678809353558	-0.0008057446661376	-0.000524892188747	0.0009732889341075	0.0	0.2156140105563935	-1.386939519423222	0.285243483102887	-0.1453635141545045	13.614912638653282	-1.01479088351295	0.116737664129266	-1.7542610278882125	0.2119551432369415	-0.7974114404659285	-2.9989283703365737	0.7264485204183916
-0.3245596597	0.2650082719	-0.044871952	0.0539558489	-0.0729407636	0.065249834	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0097243920285876	-0.0629367807514	-0.0312015356820012	-0.0005777884443583	-0.0004352815531263	0.000973374449501	0.0672959709325863	-0.4167152678934543	-0.4967283649716821	0.2620708984846531	0.5357417655667838	6.306851142208467	0.0194042015163408	0.3127638842509228	-1.177098829194632	-0.7684604491236554	-0.9114232075541192	-1.6590246720271662	0.574566214954105
-0.0804924017	0.0929514992	0.0552915505	0.0754414845	-0.0330696025	-0.0024787471	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0003211481186298	-0.0833362705527491	0.0093532970377196	-0.0004158600917862	-0.0004351334380283	0.0006419094220605	0.0956769374238173	-0.3026822475523474	1.74969726142052	-1.6996376518236571	0.4561800153618487	3.559815335530426	0.0762772359383951	-0.0175060355575182	-0.8900298674532596	1.2159256653683967	-0.189171377586925	-1.4961747240108063	0.554273309355127
0.0103214891	0.0695966541	0.0135139363	-0.0136052888	-0.0998087139	0.03908516	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0032894400732033	-0.0829609738817396	0.0541895619867602	-0.0007619931818234	-3.515086126948397e-05	0.0003959865829811	0.098424075105654	1.2341684060816127	0.4974277388029712	-2.6565108025436426	-1.6270461660669264	1.6598426880000468	1.4741894170940602	-0.0312455769164896	-1.154706154785928	-0.826254311621983	0.0500663435825194	-1.4317403355375	0.6151937379891359
-0.0154465485	-0.0146936055	-0.0534590978	0.0392820207	-0.1054349809	-0.0287931695	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0074560267142942	-0.0422309579087425	-0.023954465877324	-0.0003319775238619	-0.0001560474567114	0.0002879740036003	0.155986872117383	-0.5099264400262045	0.0345175716252098	-2.229258169036098	2.038736155094502	1.0987035475536555	1.159578401627284	1.2930466717404665	-0.8677810631386481	-0.4721274718041037	0.1577732038203356	0.7439641788355543	-0.0107803076760942
-0.0052940656	-0.0136890098	0.0516783813	0.0307124953	-0.0048600532	-0.0845814568	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0189891926900855	-0.0054560658848714	-0.0494703559624696	4.857247137592048e-05	-0.0003659903556028	0.0003960088316441	0.108750334193459	-1.9839608372977051	1.9576997948580823	0.9191459404492298	-1.1199289653886972	0.4298128864043826	0.8566822818472826	1.2644609685459989	-1.36311557729914	1.320072093579076	-0.2053572824599138	1.4311741649072025	-0.7125588601058837
0.0463938942	-0.0440897424	0.077845967	0.0247189859	-0.0164008741	0.0428998194	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0178059264312793	-0.018762276688875	-0.0127220192107699	0.0002411163151483	-0.0004349349349104	0.0005370522555321	0.0713644061629084	-0.8984036363880162	-1.6860465041253303	0.1206583898700331	-0.3935254661420351	-0.31692728782491	0.6847396589240404	0.8860149584576972	-0.9328262759419296	0.7797555676123329	0.1603138434340457	0.3705211712194125	-0.5616362238562487
0.0183258672	-0.0332084158	-0.005822788	-0.0629238433	-0.0715646411	-0.0130150215	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0296624087323067	0.0004098309052835	-0.0711479486444091	0.0009466472074087	-0.0003551092795466	0.0008251688756869	0.143128177717775	0.2674229640946208	0.9306942700275292	0.3376248513914405	0.4087143428136086	-0.3624806656466243	1.1072508649416857	0.9644882346279472	-1.3169906284851864	-1.1523446096585466	-0.4276886175372221	0.359888903408576	-1.4072181308882872
0.0481686281	-0.022567921	-0.0827313958	0.0311232394	-0.0291436159	0.016099391	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0226209818460745	-0.0079835468335147	-0.0226596122668638	0.0009431544267439	-0.000434166016074	0.0007082055024071	0.0738987855261757	-0.6012606660462052	-0.2198212536419173	-0.2155122956220541	0.4456291823464037	-0.4895615051071642	0.603073793881649	1.529665705989579	-1.0585465466518202	-0.8945548295857103	0.1011143107806975	-1.0314772693193777	-0.778642738901229
0.0462339421	-0.0497955909	-0.0144780821	0.0690337186	-0.0095074534	-0.056682535	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0125560433082227	-3.505881238652364e-06	-0.0228134174922445	0.0008420271715097	-8.072024734562255e-05	0.000665033757659	0.0430860231510424	-0.7367295686310994	1.5189253120956796	0.485682552109732	0.2148990664063896	-0.506973001000671	0.4685340649036345	1.406301206037768	-1.248159008241769	0.8697269035381879	-0.63356518844101	-0.1560518578820674	-0.9327755702935226
