0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	1.4210854715202004e-14	-2.8421709430404014e-14	-2.673339065695653e-17	0.0	0.0	0.0	0.2700692132951169	-1.503603285444756	0.2734159820381959	0.3599090873716724	1.020740311752792	13.177632929811754	0.0904703232855327	1.2005141883169603	-0.4011532666226424	0.3354631415311828	0.7615734564427256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.028155648168834	-0.0227631662839797	-0.0583581337717049	7.7220015982937e-09	-5.39999784272549e-05	0.0002860001741546	0.1262773419536499	-0.4834056450117065	1.536133451898134	-0.2155576662388383	-1.4289316675853592	0.8038153644382643	6.052352752058743	-0.2018692231295986	1.155590630546198	-0.7677021566900303	0.0796137470138393	-0.1433069362735768
0.0301395514	-0.3108451074	0.0451778912	-0.2211937944	0.1814190762	-0.0170373517	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.010733703809393	0.0744426629457279	0.0778428657400098	-0.0010059956509005	-1.051425106979309e-07	0.0002089996345265	0.3076737105232011	-0.3928546533865992	0.3188978751264387	-0.8243214787735692	0.8552449552563826	0.6000253077044889	2.975757557392017	-0.0983177330328053	0.2536426880701726	0.5604561137643423	-0.5754140326073778	-1.038225247323569
-0.0981563714	-0.1154610021	0.0014846252	-0.0638482665	0.0387731285	0.040837803	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0283037536232058	0.0419706203814058	-0.0441697449235505	0.0002959999896962	6.51381577565502e-08	0.0004400000078959	0.2487130177734229	0.0047177958867991	0.6551074946991571	-1.068848133854933	0.7735402423985075	-0.3708176746787025	1.300257035723357	-1.3939943482763026	1.633209877314613	1.959333710838512	-1.064680854673249	0.2256279242030299
0.0200595235	-0.0253600504	-0.060106007	-0.1007814091	0.0289789379	0.0595931297	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0164717432684682	0.0126159231910776	0.0389456861375379	0.0003559999753351	6.799999975282134e-05	-1.2103004236839464e-08	0.1526994865128592	0.5242737206489073	1.9334123078130183	1.07108337350676	-0.4627140202936867	1.0650031273941285	0.5233311425141259	-0.3943174007604654	-1.3543333476405444	1.098358253155809	-0.3514694023840995	-0.8692215230179906
-0.0057494268	-0.0688418164	0.0618903462	0.0455349384	-0.0429070583	-0.0494891887	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0226939352038328	0.0684607145020237	-0.0149075226712227	0.0004759737813762	0.0001250996737605	0.0004189700119734	0.1457229718063921	2.769351061380532	1.5921937484163426	0.1914389553103682	0.821933714710462	1.6401150964803477	0.102187224011918	0.3963195875181913	-1.017617692546398	0.6251253420524537	-0.2224281517414609	-0.3149622551691771
0.0119792967	0.0804611369	-0.0287267853	-0.1031508249	0.0264702578	0.049600843	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0177575437035102	0.0397465371489715	0.0268242663184423	0.0002909999957128	3.2851512621334684e-08	0.0002260000761037	0.1005328850320887	0.1502377092340159	-0.9264735887017328	-2.576452453778044	0.5494412743075346	-0.9176730050177364	-0.4215800589413331	-1.5163206924830983	-0.5509532372098397	0.3637497907618332	-0.1153458200289253	-1.832833234311871
-0.081414948	0.0210800037	0.0020388447	0.0212494867	0.0024865383	0.1196240474	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0282724667635392	0.0451253694926379	-0.0184569983499898	0.0010139499179084	0.0002032484346974	0.0004898972051761	0.1206781517947664	1.6400832444159177	0.5017299664963041	1.2643949176406069	0.3079847521039744	1.364043582886903	-0.7696070790469656	0.3660420600323613	-1.4496337262995809	1.2381399262667845	0.3045776678818975	-0.2545510529226384
0.0477874013	0.0505686082	0.0689389305	0.0646486443	0.1012387863	0.060574741	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0142155291368339	0.0448447020094846	0.0342937386475057	0.0003509179321675	0.0004110693121401	0.0003969279296012	0.115279449045279	1.943179929157848	0.4445301916128053	0.3334506715228509	-0.3411216139842731	1.3738476730829905	-0.7038043273119884	0.1792960129157402	-0.2976656127052974	-1.2467343598902323	0.2871610399440754	-1.5751399452035602
-0.0285443095	0.0321260742	0.0580151258	-0.0161413619	-0.0255254031	-8.2198e-06	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0183312415353071	0.055176721914492	-0.0115042228671171	0.0003633489293608	0.0004971101655741	0.0006079100782583	0.0757183937823234	1.4320890808973106	0.6767849175499522	-1.7715380707216029	0.2028633136027628	0.0097939003352462	-0.6974146453191338	-0.5547110988516737	-0.1408727506805905	-0.7714109342058975	1.442940377932095	-1.3364593562348108
