0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0302473	-3.47323e-05	-0.0697253	0.000366591	-0.0	0.000463612	0.0	-0.3379591234834618	1.740274855420302	1.2878703907585198	12.009350682996544	-2.4944082271591	-2.559092074486406	0.0315828155767979	-0.6890837933160139	-0.4147284589551712	1.59198488468078
0.025694002	-0.0518293026	0.1385364298	0.0835712199	-0.0272037384	0.0707969282	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0238635	-9.53195e-06	-0.0612187	0.00074616	-0.000300835	0.000533527	0.05243155035	1.1757100669410194	1.6692418476597788	-0.5625713671436536	5.709073066454225	-2.598598005199206	-1.0420582740829647	0.0206632622550308	0.065079919860487	-0.7977068551477831	1.5669573394152885
0.0184926577	-0.0465329889	0.1369910412	-0.0379801796	-0.0225141735	-0.0085059269	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0285701	-0.0240826	-0.0461527	0.00037107	-0.000201741	0.000749325	0.07834476805	1.1770108489957338	1.5841358571164428	0.5526921013571227	3.058982143903614	-2.7317627967028275	0.4122805090556961	0.675590212768	0.2479904634922739	-0.2836873409144276	1.893916503418012
0.0271537551	0.0863624356	0.0088947836	0.0363071804	-0.0803828509	-0.0457092794	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0285625	-0.0240815	-0.0952099	0.000957025	-0.000289397	0.000512546	0.0945854	-0.3339477799616623	1.7237212670017623	0.4567590653961277	0.805503105668909	-2.6115761451777013	0.7782049882690849	1.2118921355373478	0.4104697427148853	-0.4358768619643854	0.8105994128823901
0.0289349014	0.097446533	0.0391844278	-0.065883714	0.049578239	-0.0188390894	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0188364	-0.00487677	-0.0482676	0.000363328	-0.000283021	0.000388023	0.1121029299999999	-0.651464853582681	1.5215528809356542	-1.7431677873403773	0.1038170082122208	-2.4338434419314714	0.524208182456191	1.238317458989373	0.332657754545659	0.1181286446028122	1.7780130322527008
0.0240292743	0.1084132062	0.024828697	-0.039162847	-0.0350616696	-0.0351040486	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0161749	-0.0340516	-0.0820105	0.00120862	-7.854650000000001e-23	0.000362232	0.12328443	-1.0808201803101565	1.9852196254972416	0.1192675092370946	0.0152316238015826	-2.116752231862994	0.589442197640507	0.9525578362755404	0.5129828466067392	-0.367928333092486	1.1702736518912695
-0.0566708334	0.0295541516	-0.0062373725	0.017520348	0.0158899163	-0.0225572718	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0169269	-0.00109549	-0.0600225	0.00040661	-0.0	0.000271574	0.10032951	-0.9931037386807696	1.855860410624525	-1.3140911531115185	-0.3887715872808377	-1.8685267410797608	0.2721667970224578	1.290866546729558	0.4135055518615834	0.167247781378089	1.488285174200355
-0.0449552283	-0.0533954395	0.0772031565	-0.0471620101	-0.1167934495	-0.0253815872	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0109284	-0.0240666	-0.0521468	-0.000270675	0.000271256	0.000491664	0.09527686	-0.9879913885532196	2.051796786254877	0.5591990696560225	-0.1094364433367806	-1.4030570947638383	0.5299151294310565	1.14617806568229	0.4914904166408959	-0.6210864187554177	1.064272588690502
-0.0839836586	-0.0823337146	0.0103215666	0.0995760336	-0.0332857812	-0.0014012771	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0109603	-0.0078327099999999	-0.0630135	-0.000480702	0.000618923	0.0	0.0796003899999999	-0.7869246488464783	2.0288852809970512	0.0259970516148376	0.142884276247302	-1.039414128547652	0.3082787527550275	1.4139930988634488	0.4672359010017283	-0.8663147617597845	0.9384557354182292
-0.079225543	-0.1074732905	0.0575762609	-0.051016545	0.0239222196	-0.0188508521	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0134269	0.0104244	-0.0142016	-0.00106339	0.000386482	0.00020707	0.12064556	-1.023190377238413	1.71414654980871	-1.672275469092776	-0.5814268531257133	-1.0487903873049134	0.2141855095391928	0.6537971707062975	0.5253208243854383	-1.1376069740084789	1.8849065044626023
