0.0760777971	0.0781311235	-0.0518229806	-0.0297879614	0.0541881038	0.0239004349	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0589421644720289	-0.0220421114814115	0.0143069658086432	-0.0006668628931202	-0.0005166770160449	0.0005308278912316	0.0510765950128275	1.1950286319710306	-0.3848247974434437	-2.0253040845541803	0.8898857173079365	-1.934569084305796	0.3219970130053158	0.0518421889179985	-1.1474067908321977	0.0354255199771892
-0.0557248776	0.0231581476	0.0105966272	-0.0030906728	-0.0778851223	0.0555595531	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0589590652192555	-0.0361733163557289	-0.002432142843503	-0.0001838790748278	-0.000324068356188	0.0007439702023844	0.0753239537387952	0.5678232658341024	1.1676991341584315	-2.0144519570769184	-0.0358564324347921	1.5600728083818052	0.3336869115303265	0.814393767184596	-1.0937503959629915	0.5027042219223373
0.0657103438	-0.0238454754	-0.0039735286	-0.0914199156	0.0375046626	0.0066738221	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0590322157223255	0.009624446800629	0.0085544401461277	-0.0008529159917706	-0.0004136732679338	0.0004063236259024	0.1116719169075886	1.2773681003489288	-0.1283770367430795	-1.9717830539084549	-0.1411275205966007	-1.8566147527941388	0.3654245994359286	0.3101163091511363	-1.279834976781527	-0.6740915707419702
-0.0508920041	0.0251377922	0.0318188964	-0.0110152546	-0.0045694748	0.0545760962	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0515355226400231	-0.0361857004390202	-0.0051732945191531	-0.0005478866110101	-0.000417148940716	0.0005438856235893	0.0893379275487124	0.5085746180944961	1.1842478424916858	-1.9565804684881156	0.4484548747469848	0.9370902666702786	0.3404357046307817	0.498187465641414	-1.535342534593743	0.4998537425814507
0.061840783	-0.0220931984	-0.0246615351	-0.0404912897	0.0410763849	-0.0050417936	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0589643303424196	-0.0031872558908503	0.0142744143246034	-0.0006968593766162	-0.0004402228832434	0.0006398467830392	0.0732753544734929	1.2482062030214642	-0.0514790782766468	-1.9445662135818065	-0.3598719073126702	-1.4939627556927355	0.40889988796309	0.5075561913475168	-0.8075907256695605	-0.8639586804796047
-0.071379775	0.0685380753	0.0017019629	-0.0192635213	-0.1055518933	0.0929663613	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0739780413203448	-0.0361413136566142	0.0144594930916923	-0.0002882707959757	-0.0005411216333868	0.0008479222492879	0.084030987362408	0.7326868687582939	0.7258171867551796	-1.8704476101270824	0.985246661429348	1.3099853531633818	0.4498648167466405	0.0511544808406842	-0.863415557648483	1.3805326624199412
0.0473853458	-0.0410696159	0.0212324777	-0.0490024584	0.1044750871	0.1387420326	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0922215052574983	-0.0109733049333868	0.0177993787674353	-0.0007671978587463	-0.0006698479058397	0.000904243622155	0.0799500937406539	0.1272039097029739	-1.2934522318167123	-1.8513567415408123	-1.4983977251238925	-1.4363122799739363	0.5116665837472785	0.8426508958630763	-0.6176360940723942	0.3170476879459649
-0.0225411841	0.058659804	0.0044154629	0.0232704931	-0.0178000103	-0.0224722474	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0922191588708329	-0.0535041681766585	0.0190591062903138	-0.0003351933361726	-0.0008051281627383	0.0007623652509437	0.0792510946869956	0.601265907295927	-0.0270350823308223	-1.828498370014254	1.209258489244468	0.9239309584509346	0.520709638189144	-0.050987641683245	-0.4441883392263497	1.4318740564080048
0.0261180572	-0.1207478589	0.0259736574	-0.0122046984	0.0372737001	0.0289437755	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0995641696427611	-0.0156322555999963	0.0143525230931373	-0.0008525930921745	-0.0008069319550629	0.001011156603712	0.0883232516005068	0.3074983260359122	-1.0331630536896776	-1.7794094357861674	-2.01363832448026	-0.2700406028284126	0.5591832409010004	1.0868832005221651	-0.5334503147893462	0.4184360068521435
-0.0155689602	0.0892382929	-0.0379866138	-0.0821933353	-0.1107274207	0.0561932295	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0921874816815346	-0.0465949419524776	0.0409985276121176	-0.0004111192735036	-0.0007527086221688	0.0010118460611893	0.0898047092848031	0.6975234340669302	0.2456815394064811	-1.7877571820231395	1.715993208108152	0.212595665481188	0.5671331212414393	0.0152147187441938	-0.207380768781526	1.0860788807526487
-0.0441179816	-0.0962155802	-0.0331632708	-0.025335327	0.0494706406	0.0979447627	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0921918829533439	-0.012780659723532	0.014345224984396	-0.0004380566869774	-0.0008332330867986	0.0010638182379738	0.0684436888728815	0.3910763609312627	-0.6228249307259813	-1.778425492987762	-1.510024042013803	0.2860573411742486	0.5434390001431915	1.317837542867209	-0.6358376262473893	0.1967745478250116
0.0219966146	0.0946012044	-0.0231453075	-0.0722448555	-0.1396009816	0.0869026619	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.1175724594616411	-0.0359919451878454	0.0389700450746062	-0.0006039982533537	-0.0009938052999598	0.0010112006960303	0.0921732481368708	0.9756447433468451	0.1578013027876024	-1.6784426573569615	1.651477532455388	-0.126787325622354	0.648108747671027	-0.1551120910522595	0.0564519912833309	1.1628201471541195
-0.0698604781	-0.0676186033	-0.129100274	-0.0534811998	0.0343162627	0.1486299837	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.1247290030827628	-0.0260950899846363	0.0145699750597572	-0.0006264359175324	-0.0009763611356801	0.0011566971832427	0.0507223846227198	-0.8377479198689298	-0.7895877615096784	-1.6386949919709954	-1.135912513036249	0.6278828592618672	0.6240983915884081	1.477718951529935	-0.3184566736019164	0.2906911829036924
0.0895576798	0.0725888412	0.0814477426	-0.0559085421	-0.0622075705	-0.0086001748	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.1171344108144012	-0.0407045372838581	0.0321967106289946	-0.0008519026509035	-0.0009770222786278	0.0012240801135034	0.0545063154657958	-0.184643632562783	-1.1983867026708577	-1.6723167071590097	1.148534957233224	-0.4068386346379376	0.6161551560744403	-1.7850732694979756	0.1302774197194076	0.6619137534511478
-0.1160834577	-0.0795617325	-0.0394986829	0.104227269	-0.0449530953	0.1365980676	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.1157929765321057	-0.0338700632579787	0.0144238863445451	-0.0004458508772886	-0.0009188143114531	0.0014137915743281	0.0586472926733394	-2.30000536351146	0.5964213514523538	-1.6855412990223004	-1.150580704104102	1.0057370626572364	0.619000459621643	0.4835223295812817	-0.3968883985032801	-0.0005525556473013
0.0947433881	0.0271872022	0.0788949683	-0.0073305652	-0.0339497369	-0.0507594021	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.1254419751117694	-0.0242516351490849	0.0380165850297089	-0.000480879191164	-0.0009763076727415	0.0012717660386233	0.0545874859171513	0.5898131567233639	-0.0902979630511158	-1.648933504169566	0.950431715653692	-0.9783935118572552	0.6677957486448157	-1.3364241756550193	0.0215262325044207	-2.3767914287462197
-0.0851784946	-0.0114927816	-0.0456220659	0.1350241073	-0.0484668965	0.0941575045	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.1233188404717395	-0.0242407099806598	0.0144641792955013	-0.0004879180161596	-0.0009203103885648	0.0012647735283477	0.0291878965150576	-0.5704587711245621	2.11360330233476	-1.6630818340892033	-0.7670528580925027	1.1548034471208486	0.6383768105394466	0.3580784774911777	-0.4466110026177509	0.3694500867498978
0.1087673531	-0.0070652878	-0.0879599819	-0.0294948723	-0.06074876	-0.0765808836	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.1412323709065788	-0.024358879617651	0.0579327562027316	-0.0007690071491708	-0.0009763854620519	0.0010111253936656	0.0910408940380808	1.4189739999969502	-0.2201123061081333	-1.5759904031257164	0.7553459557435945	-1.2976373440698463	0.7682641384165697	0.6579972580808175	0.4624028393102865	-1.7647687935610812
-0.0735706254	0.0093366858	-0.0071201138	0.0508232565	-0.1285870243	0.0418577327	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.1524037396114721	-0.0484183493497596	0.0325334045599703	-0.0004811537682874	-0.0012508301091365	0.0013542036647302	0.1058990050313932	0.4478134001366338	0.9196063718483798	-1.5078671383963087	0.1261699658856558	1.7574314672088909	0.7749057970889625	-0.6242734674012391	0.3284005867659281	1.8693276509792411
0.0949032936	-0.0680644904	-0.0438099524	-0.0495109023	0.1355244537	0.0046817239	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.1419509964751597	-0.0264320434521039	0.0325374677813954	-0.0011132760934702	-0.0011027253028479	0.0013068853694854	0.0738203835912031	-0.8112779249168727	-1.7653857858299964	-1.5449355044523192	-1.0031805009050692	-1.5916791873065912	0.7340244815556667	1.0436252320724615	0.1593737015549161	0.0046108121106276
0.0163675389	0.0379637355	-0.0249728064	0.0043559323	-0.1022164071	-0.0041291809	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.1431350050644084	-0.0601446874750308	0.0325600888089212	-0.0006703181075111	-0.000976965987351	0.0013956705760633	0.0677943990413963	-0.2371800501354599	-0.4189022038073384	-1.487453498210651	0.7112703911543018	1.0594493953636708	0.7782344032897356	-1.587374405365909	0.4269147906495871	1.1689096776600203
0.0352459708	-0.0984169477	-0.0178323537	0.0930054057	0.0804561822	-0.030681078	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.1436052384011503	-0.0083916530567904	0.0291806452417802	-0.0008516971496869	-0.0011740813906113	0.0013680023103121	0.0759108468814883	-2.2901726661873707	-0.6214737898095357	-1.5116305029051256	-1.7782861076536292	-0.4922427867855599	0.7235349078581121	0.259900398082817	0.4857945738826251	-0.4902630601836568
0.0279494348	0.0334593066	0.0128000927	0.0595100365	-0.0801997641	-0.1065381662	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.1431946387256744	-0.0542311999865319	0.0368324593685258	-0.0003837947085761	-0.0009762821016119	0.0014453163647408	0.091052749958908	-0.5232840588641312	-0.3262860089844324	-1.478529415139313	1.2541219620647428	0.4386775883533195	0.7931344876869113	-1.81878562550075	0.5125772246496663	-0.5104025011813599
-0.0592717848	-0.1207328631	-0.011638538	0.0685780566	-0.0302536808	0.030728331	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.1590020796347033	-0.0246385807374736	0.0275351724603467	-0.0008516150733	-0.001276095338125	0.0013879601239009	0.0959468391701113	-2.356376262319426	-0.2832856867124442	-1.436163805425293	-1.840611459041732	0.9070007685906276	0.7962654145937846	0.1575024028735856	0.2605324109627289	-0.3929208585786249
0.1080996833	0.0329637526	0.0062754648	-0.0121252494	-0.056404813	-0.0156791595	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.159137405005552	-0.0334481396904919	0.0325312568306515	-0.000918170801918	-0.0013700533162768	0.0012108749414863	0.0308209131533918	-0.0380206350864624	-0.2823275322934347	-1.4372362807633123	1.258815137108919	-1.0455793812220209	0.7824735500959829	-1.6137213122090222	0.5099080502291566	-1.567004489069186
-0.0522166264	-0.0419223126	-0.0010446307	0.1571973213	-0.0044386524	-0.0441659023	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.1516837021953136	-0.0356533343780682	0.0288022318058551	-0.0007398209693106	-0.0011909221473052	0.0011420603210842	0.0347027036216661	-0.8765372477748448	1.988157807658082	-1.4678434780613003	-0.5566582259786416	1.082766676268794	0.7701226972386344	0.2473373027488135	0.3591991007720466	-0.2930672030243057
0.104077446	-0.1046284507	0.0539226072	-0.0181916059	0.0222098793	-0.0766244768	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.1591331487208549	0.0230492178762631	0.0154358535566103	-0.000953266450767	-0.0014529854428924	0.0010108091907629	0.1098563723973624	1.517186790565551	-0.2155442777670167	-1.4639433977342096	-0.5916763161417675	-1.292031779176672	0.7431032519596183	0.3817013622380474	0.5733907799753828	-1.7257600262796202
0.0126932671	0.0395202859	0.0296359099	0.0658129636	-0.0250400085	-0.0345960853	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.1444866488102292	-0.0526999494807256	0.0173396043283986	-0.0007328718474965	-0.001242868967344	0.0010110450061075	0.1138367627475776	0.7211739431106154	1.2937546649652027	-1.4827603031790324	0.3000986150845268	0.8016930658357588	0.7600021109259805	0.2015386436752223	0.235269913620805	1.2192197875886148
0.0664464155	-0.1065245428	-0.0329001401	-0.051611664	0.0464463159	0.0091007155	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.1662293917188293	0.0004253618628951	0.0324095628400584	-0.000983807965756	-0.0012900274752711	0.0010743656941502	0.1080087784753455	0.9056503309165052	-0.7746528157682465	-1.3640536192480788	-0.8388017771245758	-0.8864921031337372	0.852372235797354	1.1917325309748374	0.9084521372970048	-0.6535111029357911
0.0140377999	0.037664718	-0.0154779043	0.03014478	0.0068472084	-0.0361973222	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.1589264820115516	-0.0513630552264032	0.0203194215655884	-0.0005787959121686	-0.0013937887593746	0.0010110971670605	0.099783561310076	0.5806489860293746	0.231741667723978	-1.3991329599055922	0.5640309558960507	0.5581375371236642	0.7710943116772604	-0.1656442784570364	0.4245174735193666	1.6925071580910094
0.0085528964	-0.1042428861	-0.0253329197	-0.0302918873	0.0270992115	-0.0381399919	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.1590011318748452	-0.0089696297677051	0.0325629905948687	-0.0007882051403043	-0.0015748979161318	0.0010108806711952	0.0742483883891819	0.8186466973372818	-0.601586272078572	-1.3459367604657226	-1.3735672037328122	-0.5092960893092656	0.815837152469665	1.377006364883688	1.1291977665598063	-0.235679766389132
-0.0004711538	0.0503052519	-0.0207856466	0.0084722133	-0.0814852029	-0.0469802533	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.1589250363491743	-0.0513695888651852	0.0322962817278522	-0.0007298131282311	-0.0013598715824107	0.0010110043928702	0.0564198668636325	1.032211480363163	0.3186808059089354	-1.3216752351513406	1.1073585057691049	0.419127419814223	0.8377759735752328	-0.1513861216342402	0.7699425699220257	1.4751411555406415
0.0206125816	-0.184116999	-0.0412673687	-0.0070887876	0.017681085	-0.059861567	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.184490124590539	-0.0123449367681871	0.0302942703938384	-0.0011041294897564	-0.0017260615234664	0.0010100484621365	0.1036648633381116	0.5848365983560226	-0.6261444180750613	-1.2560717976865683	-2.0387673942145117	0.58041298630123	0.8955205810389397	1.6934439074610714	1.612652215663788	-0.2296901494028107
0.0836156821	0.2143697676	-0.0067946463	-0.0491564797	0.0059954082	0.0039992142	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.1681946329166521	-0.0475719974725592	0.0285517692211101	-0.0004951295925888	-0.0017232539479379	0.0010110751367785	0.0839067609178923	0.2131258020276771	-1.1576492846102824	-1.2940758274863635	1.7589873633685875	-0.6603039564782204	0.8182438415226695	-1.5873236777366069	0.1260942122695433	1.7943909604344883
-0.0866935317	0.0252420002	-0.063139197	0.075349086	0.1632011445	-0.1930566323	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.1257055047849888	-0.0480351223776693	-0.0083026101102632	-6.0036641877774205e-05	-0.0019040332745265	0.0010119444943294	0.1106437141106729	-2.729751100603191	0.0076438984291436	-1.3023669570461367	-0.5263257417499615	1.5083439264881169	0.7690724972927044	0.8448791094545921	-0.8752380404951078	-0.1118025733918745
0.1653787976	0.0040293206	0.065433165	0.0462508545	-0.0294812365	-0.1442140509	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1706011254934765	-0.0293913409919355	0.035802432883699	-0.0007809539002561	-0.0025208302936674	0.0008310177106082	0.183576498150205	0.8138833466220007	0.0435146356480608	-1.0695977766600748	0.5869658287658923	-1.626414081780744	0.9599745616089466	-1.721244809559447	1.3930545558853673	-2.0115752808784477
-0.0997399018	-0.0296897431	0.0025907813	0.1084539097	-0.0364847661	-0.053627584	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.1755497886968839	-0.0691169982700898	-0.0022932724794344	-0.0009168884503872	-0.0024459192026524	0.0009098797325492	0.09725540899905	-0.2691542634692862	2.050263114238104	-0.9498485393384416	0.0733653104320042	1.795004988796009	0.9865658440390158	0.8216145298141523	0.7107213771849048	0.3934503435748318
0.1234396611	-0.0948927083	0.0439077701	0.0216555984	0.0508107448	-0.0640908709	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.1911541348521979	-0.0345468298687876	-0.0022467973075634	-0.0011518403345317	-0.0026760051042744	0.0008689606914553	0.0755188310715071	1.6311653027836497	0.0488249225481914	-0.9489528696266152	-1.2198464879239526	-1.2876797713705714	0.9922814496296136	-0.0503233493130277	1.308267338031341	-1.231176863008089
-0.0437986246	0.0299115285	-0.0387864983	0.0877423005	-0.0938524865	0.0045046038	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.2001616828936221	-0.0695239101714406	0.0060151417223721	-0.000864972846409	-0.0025600233466518	0.0011953951613634	0.0887107531566827	-0.2304759888434258	1.8129264759051449	-0.8558054737909064	0.8027139603696456	0.9219291378485284	1.0413053512431745	0.3003111865242203	1.023029577865258	-0.2641561833414478
-0.0128943015	-0.168415961	0.0156705711	0.0447056393	-0.0001798076	-0.0712534861	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.1952416498609182	-0.030325333003347	-0.0172353091134027	-0.0010658857027807	-0.0026739475271526	0.0008350767590944	0.1011268329936473	1.1368857276611153	0.0159051114343031	-0.8413531092340111	-1.3819399916420088	0.1998806281401679	1.0198717317253734	-0.0545656508832874	0.9226100859502364	-1.9234616517954888
0.0130577737	0.0861517625	-0.0557386382	0.0219125742	-0.0296579704	0.0042777682	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.2175070223172355	-0.0549668195393877	-0.0022110697555177	-0.0011028628089875	-0.002875942656247	0.0007929157836904	0.075987758885503	0.4193786505764159	1.8848968742248984	-0.8186551880320824	0.7593713176907904	-0.4628870128616883	0.9932352787924824	0.1791559086625673	0.8761920843492939	0.6583700868610346
-0.0358213032	-0.0967002831	-0.0785158882	-0.0894043855	0.0653721355	-0.0305446486	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.2155577819482488	-0.0548939693467644	-0.030491914377805	-0.0011070134140149	-0.0026849137605835	0.0007370163419622	0.0428568823048523	0.5844867432178157	-1.410249430346702	-0.796670575098527	-0.4358293146178341	1.2105982793349366	0.986514717106798	1.4102182693974936	0.9102346571836922	-0.4170779578878252
0.0956209298	0.0600610951	0.0487524268	0.0195621338	0.0204225826	0.0201379768	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.2211432749435999	-0.0287409365813999	-0.0161578150939192	-0.0012552808001475	-0.0027530577051275	0.0008872736886253	0.0644060589115863	0.0370073294365996	-0.6309793621606152	-0.7640403930125912	0.1395589591500889	-1.078264670928731	0.9895845468706508	-1.2814245616108837	0.7472461898095637	2.150714151407686
-0.0761380766	0.0193521655	-0.0608849764	-0.0304455607	0.0275639271	0.0054710181	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.2127498711157613	-0.0534464257673477	-0.032563374797732	-0.0008218556471526	-0.002681857987042	0.0008548998963392	0.0763543858859241	-1.9404499493934768	-0.9283724554420846	-0.7406422445100465	0.525791892860428	0.8655679310744521	0.9770066920285334	0.5562832197009763	0.3329202436045074	-0.3672013481834009
0.0415376372	0.0134035245	0.0859848136	-0.043350656	0.025540111	-0.0101607363	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.2175722220508475	-0.0241303573858147	-0.0235670557895701	-0.0011018594885145	-0.002702971073377	0.0008460131418493	0.0586349224341211	-0.4531697114253068	-0.8802032884318796	-0.7400928190243204	-1.0088164601578982	-0.9877497302406804	1.0123705287829483	-1.5926160183867848	0.4301595920162516	1.048692518621857
-0.0626488912	0.0593853465	-0.1160028276	0.0781438485	0.0154086307	-0.0610602068	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.2294140741029906	-0.0614877447337107	-0.0161217195202709	-0.0009668585771191	-0.0024459542760641	0.0009348187521443	0.0806857416195033	-2.548779349178658	0.5438876728349707	-0.6751338169795723	1.1643968823486068	0.1858016290397943	1.0459384438947992	0.2467281893155193	0.4647862832460999	-0.6850507240979387
-0.019707568	-0.0896798158	0.132940699	0.0330212233	-0.0729143722	-0.0839237506	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.2308893994222813	-0.0369675783522751	-0.0289563545446753	-0.0011995890599034	-0.002889591331892	0.0009782686757446	0.0748209998357556	0.7730956694327007	0.1494435376466527	-0.7029973806911315	-1.7172436516839424	0.5387555930414097	1.010599066578146	-1.2310611847956436	0.7027391503354059	-1.8378129746585377
-0.0168394582	0.0549698567	-0.0031352648	0.0965308328	0.105026619	-0.0568197013	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.2272327208162607	-0.0593614898411942	-0.0213924767891029	-0.0012546489138009	-0.002811110369105	0.0009637380846577	0.0410180382390821	-0.6143844922943014	1.959176787522916	-0.6842922782818792	1.0440966289248452	-0.8503126329844127	1.0048520492325392	0.3454177706491892	0.6643939775238074	-0.2339840712004252
-0.0686919589	-0.0739579261	0.0301319598	-0.0183062685	0.0207263578	-0.0827526492	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.2280991552932505	-0.0348907798892668	-0.0450407664471725	-0.0009488848174059	-0.0027618888087928	0.0008091914396489	0.0744620491727868	1.436301690332357	-0.2062314894556388	-0.6380915606353975	-0.7598942750748913	1.115200952644669	1.0133436795859252	0.5987362626940536	0.6755305420696006	-1.6176558251095532
0.0007989261	0.0812842854	-0.0103207655	0.053313525	-0.0060611069	0.0456307141	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.2640058560647134	-0.0445074642885572	-0.027936847537461	-0.001171760822919	-0.0027660306097154	0.0008978810475377	0.0784126747966897	0.5251052444063945	1.4704283850335598	-0.5466860958102051	0.665208150715869	-1.4678414539904372	1.0268049422377932	0.3074750944179628	0.619988654894305	0.8933981662409837
-0.1097098254	-0.030280685	-0.0444886606	-0.1001054533	0.021775727	-0.0001959715	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.2507184376025293	-0.073482393777013	-0.0526430310019065	-0.0010722286246686	-0.0028829801057606	0.0008834574554347	0.0785137957350153	0.7319870545098318	-0.7498650515067573	-0.5560627983103689	0.2045874859620122	1.4410506269984105	1.0086003482642596	1.5102793965525063	0.3471412067575524	-0.6401106864519791
