0.2077529537	-0.0422121538	0.032115124	-0.0520543239	-0.196247246	-0.0419105227	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.015818943085236	0.0187806732467805	-0.0344850355050567	0.0023340513040281	-0.000261065425567	0.0003723053799106	0.2710450942485279	1.2227940124647565	-2.59525128318136	-2.3560780502686347	-2.58303872249475	0.9068076388512508	0.4865103473965683	3.777230037232645	-1.7559169172245055	0.3021186425719214	1.4759389271809005	-0.2606384602775284	5.0658719195143584	-1.6657501100357173
0.1708375037	-0.0838140949	-0.1656793715	0.0321773146	-0.1140097643	-0.1013720568	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0015518914228636	-0.0560405756950359	0.0157356875885739	0.0006580167952118	0.000947988563277	-3.531192076330642e-05	0.3039443136145296	-3.635212551037104	-1.582092108377056	-0.296145404862258	-0.8501973675063479	1.5595131594992797	-2.8339798252372006	3.957853196792279	-3.215531629898655	0.5051551703963958	1.1761342816289846	0.6810083746286806	4.086941195799756	-0.5586591902155112
0.068462439	0.1617221787	-0.0653400717	0.0797252567	0.1212321141	0.0407946342	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0309163305440307	-0.019678812378757	-0.0470971142923843	0.0004390060132319	0.0003719923481808	-3.5081656092678e-05	0.1714246502514678	1.970678550256534	0.3111649803163707	-1.5983312536348968	0.6744826062692098	-0.588405411238954	-1.438690557083648	1.069864957511831	-2.9493906018848173	1.9445429369776703	2.524289486612584	0.5500410276530351	2.4972550803544187	1.0320485222879383
0.1380566581	0.070623779	-0.0208320951	-0.0263815951	0.0936251037	-0.0458362232	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0082387500267202	-0.0121489315229155	0.0024095834865249	7.800646524649572e-05	0.0003719986511514	-3.501450920120254e-05	0.1142453090978755	-0.4241907182363941	-1.0583153102576983	-0.6717359663337343	0.655942345006274	-1.5343755239261696	-1.6562905869470994	1.8859545650646847	-2.0439581754005087	-1.7945341890307478	2.7455827187115585	1.4683871681551794	2.247551552709269	1.3211458365286373
0.0529191898	0.0374381168	0.0110278217	-0.0560455879	0.0912937535	0.0530846494	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0125845109572821	-0.01213605676962	-0.0268457494148606	0.0002159963267649	-0.0002100037786079	-3.497732578845326e-05	0.0696154423197655	1.013027755113617	-0.2123888757427139	-0.7016286948607044	1.0567157735404622	-1.0930566365984025	-1.588132939740341	1.6555469891866583	-1.77457696012641	1.8880854909950884	1.9260773448557973	1.5843044820465952	1.1662220849351033	0.6921728497634627
0.1093196595	-0.0192158605	-0.0645601909	-0.1019557908	-0.0116907789	-0.1000564103	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.012599547187591	0.0146924712095142	-0.00633819461639	-0.0002869923709094	-0.0001230175280548	0.0001239822274795	0.0847978440826813	-0.3027796854297371	-0.9364130421924748	-0.7044869133442349	-1.3165838839080877	0.5954865130221146	-0.9791773802286652	1.4177867262309631	-1.3228705121432214	-0.5160904835018891	2.7267886470694305	1.209273340140364	1.9282014114389685	2.115415154249593
0.0066777689	0.023604616	-0.0266148247	0.0771378486	0.0375258833	-0.0144926362	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0324966714289445	0.006113126262278	-0.0352578220806805	-0.0004219799238098	-0.0001230667765745	0.0003179737629854	0.0738475134991802	-0.3683788710225016	0.204587330362554	-1.27332770071288	0.787348396357859	0.7081669120852285	-1.4580917105635638	1.4562668192248849	-1.5131697209771722	0.3115084976316007	1.3399853828176598	0.8146452900894015	1.1031848688171364	0.9505663758910882
0.1226055686	-0.0116539134	0.0405821861	0.0146131684	0.0443862504	0.0081459663	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0504308112088551	-0.060899901549746	-0.0258601754145786	-0.0007997726555265	-0.00052934334886	0.0008582880120623	0.1605639919119915	0.4328560194672689	-0.3621884966511242	-0.2305859331636227	-0.2264532508595372	-1.0748465245443928	-1.9105591888276976	1.2996775556325513	-1.5512791083551665	-0.1577321563845168	0.5410638611337647	1.1590417337957644	0.750527465581318	1.5941740960426547
0.045817845	-0.0262253014	-0.0794703612	-0.0008907755	0.0127231879	-0.0463183901	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0588467785293715	-0.0052420383152593	-0.000325835055321	-0.0007027599062671	-0.0005293190287085	0.0009083143744118	0.0969613425022807	0.512723819807329	-0.543347052536675	0.0177648940181294	1.413167690258066	1.1174758839515164	-2.1991358705758848	1.1427640157858912	-1.0991823147446933	0.2829455863540332	0.4490179363331981	1.2849759990576697	0.9855632737964382	0.730489379388138
0.069351743	0.0711309591	0.0377461213	0.0561968392	0.0537411702	-0.0070467341	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0526378829223688	-0.0345597113810356	-0.0250536991197236	-0.0007021180021791	-0.0008428197262491	0.0009082049187085	0.0759670356037765	0.0124447604799072	-1.0342243487197385	-0.983302103789494	1.3925405738420389	-0.8081361218287852	-1.0200626258012189	0.599355168657046	-1.3969959941098358	-0.3199164733208942	0.5860699424748103	0.7947801447082915	1.0352663878433974	1.8155344223787837
0.0845075395	-0.0022038587	0.0011524619	-0.0512970608	0.0251334349	0.048855047	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0544067198817828	0.0172386755135107	-0.0251916474622646	-0.0006246445683909	-0.0007827835283542	0.0009082556742816	0.0605831915593112	1.3551068660990762	-0.3833701390747227	-0.2021494975274303	-0.5037123136064922	-1.6175574287339949	-1.7438013674089383	1.7807626857029992	-0.5576075489085176	-1.103021281601299	-0.1295371976911975	1.1004222749210602	1.1050852699252751	1.23808933741999
0.0350099532	0.0831333825	-0.0271199881	-0.091579006	0.0779760743	-0.0587658778	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0641560588914416	-0.0173714351458755	-0.0144207989418134	-0.0004943861882393	-0.00125824046705	0.0009756899141136	0.0887877761234662	-1.6244027297294383	-1.0388106067338017	-1.0388239300585116	0.2643703908203972	0.1091175499525883	-0.3701485277700892	0.7009966361063441	-1.0516692150553864	0.7433858406572637	1.1015938172774773	1.0501405531102856	0.0857251151109449	1.65679093926928
0.0209478081	0.0359316357	-0.0765487227	0.0262851684	-0.0618699854	0.0073470999	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0618749457937326	0.0277990431504377	-0.0155864729237862	-0.0003280452907381	-0.0010026488500713	0.0009083364544876	0.0730815640812899	1.606147863031981	-0.3555017289109285	-0.754838206447294	1.7479927356171745	1.2672271965478186	-1.2572236841227566	1.021568463505873	-0.5227034496016655	0.6949446584719741	-0.2602905201443603	0.9607990298971228	1.1222661222617478	1.0663137508841691
0.0335994297	0.0291073098	0.0026819459	0.0819020498	0.0354322604	-0.0313147385	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0642151003446969	-0.0356765637139631	-0.0231555517090669	-0.0005799779342452	-0.0011502647953181	0.0009081671011685	0.0933707373042957	-0.2007555844946539	-0.4882534988484293	-0.3854937911943869	-1.408182781007029	0.5193099021927788	-1.182011651742155	0.1069617317380987	-1.1392145420186708	0.36704409845142	0.9363215472451628	1.094402996794417	0.4048667081591589	0.8708413822681211
0.0599157963	0.0651984702	0.0730389556	-0.0280468774	0.0110306536	0.0483407006	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0600656443397724	0.0291533664313874	-0.0354567077950349	-0.0009925808918521	-0.0011233701838808	0.0007459422549033	0.111366663001713	0.9072612330723714	0.0484902345868002	-0.5288471902855968	-1.2670954004596162	-1.106264238901674	-0.9473281529395988	0.9101385797889664	-1.1597265220427937	-0.4214256001265419	0.0852611977622428	0.6057670831611973	1.0512217594328714	1.0716436945306749
0.0199442201	-0.0106768277	-0.0894909054	-0.1037042751	0.0433424149	-0.0196372033	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0535903574653531	-0.0407610446367527	-0.0421672678680096	-0.0006929290130606	-0.001258314235595	0.0009080639614341	0.1129361398673591	-0.6224208316362791	0.0603761326945603	-0.3862418020399163	-1.1568906176350786	0.741635571654934	-1.0641444870870436	-0.4004383442153083	-1.1790733514360368	-1.5648530903751483	1.215795131243784	0.584354859945615	0.8917432549990157	1.1775708315568176
0.0780852304	0.0608424312	-0.0130034211	0.0117906275	-0.0958384266	-0.0146551603	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0554207432841167	-0.0003590630052912	-0.0374927665746867	-0.0008408887551897	-0.0013478836784719	0.0009079336415759	0.058789843986758	-0.2793871150807863	0.197280094826887	-0.3237041925583547	0.4258322472830244	1.1982018011263649	0.0372395909339602	1.2511583618817488	-1.155651198704031	-0.3523924026078109	0.1564583828597868	1.0869897409638811	0.7172393618654527	1.6960003229393927
0.0529118739	-0.0127753465	0.0411110507	0.0407055502	0.0660502068	-0.0078138086	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0818263676717094	-0.0463541722099307	-0.0081531333440096	-0.0002869287556687	-0.0012581299470559	0.0009083193032713	0.1339453364545293	-1.2642068275598477	-0.0585958151460411	-0.0429125259361672	0.9943871834543828	-0.1609304670984495	-0.4886331175926094	0.350807298041375	-0.7225205088143336	0.599279591706838	0.8942631577280337	1.627986723705732	0.2638236189587929	1.1153225197293544
0.0095967449	0.0461689645	0.112123532	0.0551760216	-0.0550031679	-0.0268025698	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0993699023309346	0.0241617826745397	-0.0379502869640049	-0.0006299499267158	-0.0016207143281734	0.0006799901997207	0.1645533759494509	0.9060364957678828	-0.2537704472207271	-0.8734626363470314	0.904683163233543	-0.64667665339571	1.0777305852181602	1.153054041561166	0.2237615273373955	0.3267533786732819	-0.0443667249329296	1.486407010492772	0.6609008925770848	2.300254017975938
0.0147954179	-0.0572634728	0.0301513405	0.0023246511	0.0801454497	0.0070828097	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0992409156465328	-0.0451577375787479	-0.0213212436655254	-0.0001929285836415	-0.0012580872733072	0.0009083784009461	0.1374793801944639	0.4357059894894259	-0.0019949972760668	-0.111598714272945	-0.0958083737764398	-1.5630584302233148	-1.173609221069576	0.4993222129159029	-0.0401583815774768	-1.6233016898810728	0.3583035337143232	1.7743777971610182	-0.1620709366124442	0.2676787152400422
0.0014402832	0.0408439869	0.0839450366	-0.0603619543	-0.1032464544	0.0321500116	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0928716143835401	-0.0019258337492118	-0.029771680185803	-0.000727886240022	-0.0016937664174627	0.0007258841515968	0.1157081941070714	-1.0042880472978175	-0.3242676157747748	-1.0276767251100811	0.6806527934250843	-0.4108993058783276	0.1006328078732081	0.2078677163866933	-0.4978799919825665	1.1854016835964525	-0.4771377562333925	1.245752351463404	0.6995710535941871	1.487726623318006
-0.0255533904	-0.0525706047	-0.1194545422	0.0170145973	-0.0195916043	-0.0641832519	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0822660763145677	-0.0400463230947423	-0.006737246375863	-0.0006087448828902	-0.0016657766144996	0.0009079938102934	0.0882225021640179	1.156876061344918	-0.1872064227043688	0.1858951465929333	0.4714652048762902	1.5175272004289837	-1.07320487155288	-0.413113047421131	0.2533762863847791	-0.6823585459002397	0.992020440454311	0.9462299864661377	0.5860368360690311	0.6728111430748515
0.0207758799	0.0585892809	0.023616046	0.0481492506	-0.0407423352	-0.0764962719	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0757604444516175	0.0062140863802397	-0.0176999032146056	-0.0003627232903219	-0.0017121663715347	0.0009081896441963	0.0783590573519898	-0.4661711662556192	-0.5751960747051269	-0.9469296433541714	-1.4928855507938814	0.9610365589798808	-0.1000101168157738	0.4515679298940681	-0.5580529405258935	-0.3598018025859229	0.3609565092564532	1.066834624644721	-0.0224692357394597	0.8276356009467374
0.0132099275	-0.025186778	0.021531337	0.0546405218	0.1142447644	-0.0055885633	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0822750537782894	-0.0254662431821799	-0.0023894340422287	-0.0003627365846977	-0.0016816645993815	0.0009081957421481	0.0550314662855084	-0.4036781145299443	-0.339079415428522	0.0453925164349507	0.8020504991343691	-0.3662364703332217	-0.8546902831421919	0.0351102431960399	0.7750340931451513	1.113440059283867	1.2101932770871908	1.0255675116489509	0.4095948863345091	0.9182775146085598
-0.0182613272	0.0285041771	0.1045641829	-0.0084280204	0.0290383483	-0.0481480691	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0822953837711963	-0.0088773932173324	-0.0289280562555092	1.5764010332083042e-05	-0.0016809948739968	0.0009090145017729	0.062147256172999	1.1091456823920067	-0.5241473150596783	-1.2193434322903909	-0.3880506749217488	-1.1468721836790736	0.293502398098964	0.1136593139974715	0.1372465308669297	-1.0467611783021566	0.3878987294675529	1.3069965484845247	-0.4085399952756712	1.1759355610660496
-0.0157586673	-0.078281337	-0.0165920386	0.0220772241	0.106376794	0.0444410499	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.1098208363672341	-0.0193445442707087	0.0003557842131272	-0.0005927606635894	-0.0017817466377969	0.0008309731446112	0.1066423338622146	-0.5340181054908406	-0.1859614149809527	0.3610236265651617	0.9161778318715004	-1.6083364468753696	-1.6434619668488304	-0.1525712288576942	1.041721833545933	-1.9563272992616352	0.0835985931869232	1.1965704510411486	0.4511842577598371	-0.0266308051897427
-0.0840733943	0.0278062283	0.0794801325	-0.1262651317	-0.0270040453	-0.0085702426	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.1020956044050649	-0.0303046740357615	-0.0336508131869095	-0.0005942370856649	-0.0016817736212173	0.0009080020367348	0.0616158756661937	-0.5628687191107998	-0.4269291311203767	-1.3453591396740772	0.975245387540295	-0.4478005541299598	0.2001206882247422	-1.3586814622213037	-0.1901274217492706	0.8597995820279359	0.0077057160888466	0.9642422891313192	-0.0460585254544551	0.8601995890206641
-0.0410562603	-0.0798908854	-0.1228660545	0.0024530547	0.0075932515	-0.0191434212	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.1021898532233933	-0.0267098740639539	-0.0026429875610318	-0.0007598287297779	-0.0016818063197396	0.0008003616417135	0.0483601112988437	0.6519871080481388	-0.1733560808759802	0.2370141330533552	1.0271871436210156	1.374619646023231	-1.5724917755762295	-0.560770862045048	1.406475703923911	-0.5627091562053301	0.430021426360112	0.5742052634572696	1.2486493168112591	0.3935190772626732
-0.0504138478	0.0515195017	0.0436582609	0.038204924	-0.0277854609	-0.0405674878	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.1022771329469094	-0.0412208152249036	-0.0349007195549972	-0.0004791368607728	-0.0019022183609969	0.0009080453631912	0.0772953344654362	1.3639867964194348	-0.4680952912323866	-1.3166429696906357	-1.2509770009866867	0.1991399186298168	-0.1391622329689957	-1.1982085103876905	-0.0375567099942446	0.2672150581549901	0.5036013325769721	0.912364458706355	-0.3975578017207102	1.0700602109282915
0.0463333297	-0.0900027556	0.0484888394	0.0237618344	0.085405599	0.0584198608	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.1110372831095389	-0.0280353211765884	-0.0017323724270283	-0.0007897382656155	-0.0016818640373401	0.0009073370261214	0.0816971946173786	-1.049629633829111	0.1971124264388097	0.5379361330289437	-0.3160802529195297	-1.415300290151481	-1.2507121710116216	0.396006112959234	1.3577259182472237	-2.103215566116193	-0.2738299853734295	1.334179481957281	0.7294210381382429	0.7324098837398904
-0.0463141502	0.0210683686	0.0436198246	-0.1448259755	0.0306591261	-0.0389236378	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1022699018332531	-0.0542934486936417	-0.0385358764971925	-0.0006171499288605	-0.0018747836430632	0.0009079228533683	0.0901337013497533	-1.0726143299329567	-0.183864668086462	-1.0816519001478524	0.4215470062330324	-0.6552558009871406	-0.420219747318757	-1.0781608574779615	-0.5793408606791134	1.1310221120231072	-0.1745786553792973	1.303845214171344	-0.4331492191379019	0.5102337422564196
0.0215693328	-0.0849790109	-0.0126334001	-0.0462397771	-0.0596011994	0.0720395125	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1069743926797741	-0.0028110799640899	-0.022081874720996	-0.0008876699779192	-0.0018314060722739	0.0009071877103935	0.0883724994934092	-0.8711306097002535	0.4563010025242245	0.0113047917250579	-1.5117645940287618	0.4643893465352663	-0.3866405693041082	-0.1306160257277179	1.4524397084016942	-0.2646540317462865	-0.5687901221231922	0.7822196034317972	1.3938035527338282	1.576233021787014
-0.0702206387	0.0302668132	-0.0683443424	0.0223742358	-0.0199562897	-0.1209570368	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.102173729178034	-0.0451160040542788	-0.0262487328037508	-0.0007230449914235	-0.001955856116069	0.0009767942974661	0.0692065265428538	-0.6008715452186549	-0.031917652538887	-0.6239645097877525	0.503963304289632	1.5571724533578255	-0.9470283011968792	-0.9745293798757444	-0.3229177476504883	-0.424866737857958	-0.0600941745197207	0.9738762604721176	-0.6770240688493804	0.524892154373919
0.0062378593	-0.0016275139	0.0069329379	0.1099316012	-0.0937228894	0.0954766856	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1022980115626666	-0.00723950563723	-0.0291941887099369	-0.0005571325226383	-0.0019122525861405	0.000907967690987	0.0548633669675075	-0.3637707133989598	0.3231787975420384	-0.1939052748222248	-2.0866487690293165	0.6917533225973275	-0.7969403331649922	0.1784480897873574	0.750011978655245	0.7159928288688503	-0.7846401281864086	0.9090741153637534	0.2382998195480306	0.7355262138597649
