-0.1329555147	-0.0042885538	-0.0604349363	0.0298631884	0.0299445535	0.0226060245	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0623899	0.0707992	-0.378099	0.00479153	-0.00040503	0.00059652	0.563858	-0.8008689117479728	-1.0123127958430087	1.7752498975524635	0.4315726560109253	-0.4847231057680451	0.2903323348356509	-1.6858111128207085	1.2583787853068062	0.7353799045460491	-1.5802920108763965	-0.0200983761650341
-0.0375342715	-0.0628103444	0.0183946731	-0.0186878926	-0.0408553585	0.0526791475	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0256652	0.099037	-0.216479	0.00328084	2.24636e-05	0.000393015	0.33366693	-0.3120132839494688	-0.7933922232975283	1.8737490137322177	0.1393802071857769	0.0741359156132815	0.4657602916231472	0.4438301357772233	0.512118192666882	-0.3050096199768002	-1.5151175379913495	-0.4842867230288211
0.015217778	-0.0529786806	-0.0710121111	-0.0405016685	-0.0261163903	0.0985663504	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0338525	0.176831	-0.0837216999999999	0.00164585	-0.00040503	0.000393015	0.32186278	0.1563434971624173	-0.6269339896936797	2.11585266558896	-0.2595027267974861	1.3720167980416196	0.7149779574289953	0.5796084397444078	0.1460056698321636	-1.254162439002326	-0.5532179949107447	-0.5437976655029287
-0.1127354938	-0.0227679527	-0.0166792655	-0.0004198303	-0.0754145842	-0.0431905196	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0600541	0.0925597	-0.330003	0.00306917	-0.000653637	0.000393015	0.44035055	-0.480122296056043	-0.9410834569453552	1.9490779554799933	0.3398127482447157	-0.8486273190205039	0.183857593701646	-0.5431265007982493	1.0614999986874327	-1.7474239853983022	-0.2653392790824513	-0.1686270705859864
0.0280206832	-0.0660046452	-0.0825978406	-0.0962141188	-0.0559163774	0.0376103084	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0299445	0.0945691	0.0148972	0.00160337	-0.00040503	0.000638408	0.4750092	0.0683008707049788	-0.6055173930447042	2.1150670371402414	-0.0408940356525659	1.0100109343613122	0.8962931510832238	-0.3104748809968579	-0.3054805538486854	-1.0546848562920506	0.7550568252053653	-0.6608458418233545
-0.03792849	-0.0166306873	-0.0717377126	0.0317088937	-0.0282222297	0.1188495584	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0583989	0.124044	-0.221243	0.00274474	-0.000935185	0.000393015	0.3899154	-0.6816561693220223	-0.7075249657364479	2.028895882054876	0.0091665791185422	-0.0043757883947952	0.4729826214748097	-0.3285255356743208	0.6285316735620118	-0.4133424368707676	1.4509760580612887	-0.3206649424703502
-0.107804189	-0.0084141097	-0.0097239843	-0.0133356236	-0.1385840918	-0.0127267919	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0497928	0.0818818	-0.304976	0.00264023	-0.000935184	-0.00015258	0.1670066	-0.6022532065863546	-0.8158089141133329	2.002441605169704	-0.6571558421428882	-1.5222122842511232	0.2825851268973927	-0.841718361966871	0.9534432002602112	-0.1590532593153471	1.4541074244207417	-0.2023185928176767
0.0093581905	-0.0224326033	0.0198781368	-0.0619422008	-0.1123930579	0.024540187	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0228179	0.0838991	-0.0452111	0.00104093	-0.000722517	3.21941e-05	0.3885941550000001	0.6067617801663859	-0.5476776716389276	2.158295969891196	-0.2902258245755165	-0.2180461758220913	0.6468420646013012	-0.1802261412078886	-0.0947082296232122	-0.3175140178186579	1.222665711288131	-0.7180937635266832
0.0547544112	-0.0579053588	-0.0418238845	-0.0844458026	-0.1021032044	0.014421212	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0470003	0.0772584	0.0521817	-9.02188e-05	-0.000260123	-0.00015258	0.262767545	0.0857305485579373	-0.5278908144866078	2.130477808060026	-0.8395086053331995	0.0660935382897097	0.7591895183597469	1.06950013345097	-0.7677594597628588	0.3906787844267932	1.247051955848093	-0.8667454967222158
-0.0609181428	0.0339558078	-0.0181297748	-0.0459040972	-0.1320693476	-0.0454062969	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.000709428	0.0332665	-0.144248	-0.000235595	-0.000303271	-0.000657593	0.3228081879999999	-0.8978745317176684	-0.7766780802538985	1.840882429707955	-0.7220164217046575	-2.1887262349578407	0.0857550127410843	-1.3315372108991002	0.0692634317329406	0.6715099087289297	1.4050459786770146	-0.6652894009824586
-0.0090870782	0.0446130313	0.0161066528	-0.0756773568	-0.1131694743	0.0650275529	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0633774	0.0981353	-0.105831	-0.00352988	-0.000279206	-0.00174516	0.3876684779999999	0.0013035898823283	-0.4903407684172977	1.9767215356296912	-0.9632078384929256	-0.5372295303972636	-0.0879744361252401	-0.089691487570849	-1.061655132045929	0.7202145276246568	1.4333242004490043	-1.089261528306538
0.1129965479	0.0355352708	0.1196326871	0.0029156838	-0.0432687686	0.0721064348	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.29649	0.096566	0.277613	-0.0144459	0.00048731	-0.00489024	1.3595066999999998	0.3037544082980402	-0.1256250259994906	0.7197058071486898	-3.0489788504300206	0.9795835393160364	-0.7691505189823136	1.9750517447806977	-1.105650133009335	0.865193863379557	1.1511692269400535	-2.1149425610861843
0.0230677878	0.1764071996	0.0750478374	0.0452954331	-0.0352179609	0.072794098	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.181857	0.0775446	-0.11332	-0.0177892	0.00241027	-0.00297439	0.8836929	-0.1742686911684783	-0.1025953644870694	1.3528721432781343	1.727758290857028	-1.0375112054029487	-3.4117280682229505	-2.0574355596037988	-1.465336284695584	1.027473715500079	0.7669216575691333	-1.849004279636545
0.0321859884	0.0824370153	0.121756627	0.1274281583	-0.1349868757	-0.0245810733	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.181808	0.128245	-0.227307	-0.016381	0.00294106	-0.00304905	0.2654189	-0.1258289807814141	-0.236912059519033	1.1239927664514344	2.163836254888412	-0.4336634371992279	-3.2295648560990435	-0.1819194539504	-1.1318093939166949	1.0710140915182902	0.4110441747919464	-1.7593020883978188
0.1689198739	0.0692220981	0.1282510509	0.1094124001	-0.0206028062	0.0465036758	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.267929	0.0824894	0.517714	-0.0219913	0.00375222	-0.00293158	1.2038441	0.5993459305859585	-0.0056116638643297	0.5860000353824639	1.9154052149245768	1.1235524012304332	-1.7733688271269912	-2.3237858289740188	0.8410951189375164	1.1340094128738925	-0.0871154300560723	-2.2055654720082765
0.0366001277	0.0603752251	0.0863656854	0.0419983463	0.0126392511	-0.01338988	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.342519	-0.0673866	-0.0338954	-0.00665828	0.00567005	-0.00603601	1.7938394	-1.3658021838888306	-0.6554520156238669	-0.4840410646824556	0.7954135917689567	0.2316497650751402	-2.244439831983833	0.9194350568071	-0.9757348405594456	0.3168021378009094	-1.5092843330723449	-1.6959931372103862
0.1247649037	-0.0214508036	-0.0196115658	0.0505786295	0.2662413796	-0.24321381	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.433595	-0.382288	0.284701	0.0167399	0.00485473	-0.00774149	2.0205228	0.5685079872081711	-1.1793001351187435	-1.0657154287888393	1.560441798512977	-0.8226823393646341	-2.310711238280537	2.979594389658243	2.0485238386834226	-0.7199458530463179	-0.3505571933845656	-0.6678505879227292
0.0165238009	-0.0035207877	0.0306068472	0.0381961182	0.1108193662	-0.1666854164	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.418819	-0.280231	-0.133008	0.011792	0.00572313	-0.00761487	0.831688	-0.3889037860832692	-1.4729028714440704	-0.8400547683691401	0.6379534812851371	-1.8093499415024064	0.6750292547932781	0.6535543145861713	0.4616530895061849	-1.1534736649312127	0.6282834679315838	-0.5880563739646933
0.1080505679	-0.0174294911	0.0297681594	-0.0119236801	0.1676027885	-0.2488789577	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.357456	-0.240024	0.23553	0.00758021	0.0050297	-0.00582416	0.8049044999999998	-0.6418236816417241	-1.177420234326463	-0.4313031066640942	-0.7112442401324885	0.3445267590528136	0.0317834718367413	1.841521193920392	0.3110364889349384	-0.0455703123127568	1.3059318857783724	-0.7562171179912651
-0.0284709741	0.0698448543	-0.0353652893	0.0354733841	0.1388861548	-0.0255537184	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.336156	-0.112806	-0.261847	0.0074585099999999	0.00468937	-0.00715558	0.7355674999999998	-0.9094926292510636	-1.58459573116299	-0.594427156846866	-0.7656090646772458	-0.7672995831549483	0.8782961490521388	-1.3615500161983145	0.7516541814551739	1.429885736296675	0.8356600317497729	-0.5532987403659839
0.0552463357	-0.021838223	0.0508922388	-0.0457825729	0.1084271349	-0.1024345057	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.369402	-0.0899838	0.0396139	0.00640415	0.00522745	-0.00647165	0.4713476	-0.845336198179194	-1.3494795173443586	-0.6157370027481265	0.4463506151178301	-0.0472827032846996	0.9000329046004915	0.8186637583216617	0.6846890590130943	1.4819655716487976	-0.3128753414305418	-0.7970913435702224
0.0128524004	-0.0016208479	0.0124702767	-0.0281098432	0.131602137	0.0973257532	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.369532	0.0234203	-0.163711	0.0075508499999999	0.00508079	-0.00687582	0.4017355	-0.9217261528263572	-1.4397722385562643	-0.6990291922790605	-0.4168343199759707	0.959989910086876	0.7582387565214642	0.1570266797658836	1.052453884844876	0.4535254580255082	-1.1916846715428564	-0.5911015254421789
-0.0300713903	0.0150679167	0.0441382989	0.0193485159	0.0435252468	-0.0513737098	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.321901	-0.0240572	-0.322409	0.00933735	0.00506328	-0.00628164	0.3737160000000001	-0.3100372630963133	-1.613849277190209	-0.454832706794911	0.8660471505817313	-0.4257267597045854	0.6591870494895179	0.5083423418623028	0.7913263208204395	-0.5713962183145787	-1.4246958655237167	-0.4322838826599844
0.0676516155	-0.031301854	-0.0063354694	-0.0443199229	0.1339940235	-0.019389721	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.318947	0.0878058	0.00537434	0.00688062	0.0039881	-0.00536339	0.66510834	-0.212332978179448	-1.3707826703421568	-0.2276339508475203	0.9413737043404145	1.8327432980468703	0.6468975068474313	0.7386559587579721	0.7752102514979633	-1.0998925189120363	-0.500317395413079	-0.615809048283653
-0.0744160649	0.0467980758	0.0190762624	0.019451657	0.104225885	0.0213519392	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.336839	-0.00821813	-0.376833	0.00916684	0.00471655	-0.0064415	0.7007622700000001	-0.1370753233972766	-1.7026252308873115	-0.5758397392862191	0.4972164816969177	0.2078095134626389	0.4915461238776501	-1.3740320770341066	0.7463097912841065	-1.5787865435717137	-0.2379484262994799	-0.3037438687472122
-0.0073737335	0.0037465733	0.0550661441	-0.0128293088	0.007479742	0.0188129168	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.348968	-0.0118668	-0.273731	0.0078417499999999	0.00521576	-0.00640837	0.21175117	-0.8177636389049908	-1.5379936053587782	-0.6684890451165064	0.8981316451045122	-0.0243452929381874	0.5178938952271012	0.5091510110912847	0.8656292343890365	-1.2415985303364745	0.509452546228574	-0.4680144733830806
0.0829108497	-0.0058700834	-0.0160754953	-0.0556313303	0.0679582614	-0.0225988833	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.385785	0.0713633	0.0283002	0.00567432	0.00433628	-0.00657596	0.5828032999999999	0.6122824702669589	-1.3819671886848708	-0.5461767965801375	0.7254125894321846	1.8278815457018835	0.7171125185336453	0.8691153297626554	0.7189093053319613	-0.655360604832232	1.0555861982216783	-0.7060919389314805
-0.0558554508	0.0634538781	-0.0128810847	0.0285951885	0.0575031662	0.0194057154	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.398366	-0.0441604	-0.373755	0.00780631	0.00566312	-0.00766951	0.7577789000000001	-0.2870267408719558	-1.6479254805823365	-0.8525476389202152	-0.2500345903786917	0.3744286182729454	0.2408516074298947	-1.5044316486280396	0.6836229594883353	0.4249678516388482	1.3553316237084567	-0.3235441550620283
0.0100146235	0.02387062	0.0466699258	-0.0692531431	0.0672528176	0.0210415249	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.35143	-0.0819914999999999	-0.109448	0.00791301	0.00457583	-0.00605086	0.4897061	-0.3582826478291365	-1.5350486968201913	-0.7365268011861519	0.7656323097193479	0.0785405808294463	0.6855428890042029	-0.0982923416743313	0.9801736325043956	1.0181608872204944	0.5655447518995864	-0.627109561915381
0.0371183698	0.0279080299	-0.0169412181	-0.0100194122	0.0022476019	0.1116064307	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.353912	0.0374155	-0.180028	0.00495195	0.0023889	-0.00658038	0.4763445	0.4915799927812205	-1.2607376146847613	-0.220528463601818	-0.2122791123516816	1.4220342999606872	0.4753194926895976	1.6324495453359489	1.222745556624685	0.9607508013343776	-0.7754752926277829	-0.6375340071629495
-0.0747190865	0.0623774115	-0.0286830024	0.0415287222	0.0244242374	-0.0631862586	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.280184	-0.0457389	-0.401348	0.00804964	0.0025797	-0.0053775	0.6027709	0.2770565501708794	-1.5690072695495192	0.1129754352289065	-0.4517618972364974	0.1695456625136375	0.2403926435061373	-1.456932798992944	0.9120370273307236	0.1684118274828855	-1.7043886867697229	-0.2753244333289248
0.0371642981	0.0096293874	0.035883672	-0.0631696796	0.038658392	0.0330863989	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.333782	-0.0331892	-0.0750276	0.00591657	0.00334005	-0.00569337	0.5529326	0.1666046331286235	-1.3922120859808658	-0.2953431293302476	0.9750532012650346	0.7407784657992823	0.8344594057740937	-0.1510799800581261	0.9707525436408247	-0.2618146328487218	-1.3238978874128746	-0.691700541008842
0.0498796472	0.0183829111	-0.0063166963	0.0244729486	0.0221544572	0.0713663984	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.434705	0.0660505	-0.178913	0.00403754	0.00497	-0.00688768	0.5392125999999999	0.3692556033796114	-1.36098209645266	-0.7802868649797727	0.8951954638998613	1.387413194931414	0.4096371610211668	1.064119794562571	0.8064354427545217	-1.2909513799755072	-0.4176697698521254	-0.7708525116498368
-0.0631081916	0.0728605531	0.0061896436	0.0443650591	0.0140097043	-0.0174823772	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.354231	-0.0314509	-0.384496	0.00674155	0.00454824	-0.00637884	0.5652888999999999	-0.6118952251563564	-1.5896187872110648	-0.4260246852325278	0.5780097819564156	-0.2564229677365277	0.0413226036583807	-1.6785578906847074	0.9782712056327828	-1.136323387641935	0.6535311717110939	-0.3808914344087404
0.03310984	0.0084581565	0.0202454442	-0.0660423183	0.0213618947	-0.0056833384	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.326018	0.0120981	-0.0448208	0.00570983	0.00349332	-0.00531076	0.5691732000000002	0.3897228277445027	-1.3365945213842152	-0.1812417360004459	-0.0641541201213204	1.0069255613054988	0.8702146539451787	-0.2393872457328131	0.7320219430314766	-0.1213324186219338	1.1176065886333824	-0.8010867573922528
0.0359418108	-0.0072489536	-0.0168552422	-0.0045244448	0.0463903253	0.1273772183	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.432805	0.067363	-0.207973	0.00692922	0.00363612	-0.00710787	0.4831691	-0.1627996238571779	-1.422873468776391	-0.6798007694051904	0.6399350402810774	1.2685250658453184	0.641709439430053	0.8189186998413599	1.1419300872881766	1.2528768381393518	0.6185891586341018	-0.5945761810888431
-0.0485017286	0.0546673237	-0.0118623785	0.0499612026	-0.0328792269	-0.059798361	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.358957	-0.0301825	-0.373395	0.00803796	0.00393759	-0.00657897	0.433771	-0.2192524629275636	-1.603704655209008	-0.4021304544546321	1.135280706254201	-0.5397874636604408	0.3871835607837656	-0.5412008251691993	0.9389366696468722	1.4685919065437896	-0.3546683426394167	-0.3840314276325029
0.0714724461	-0.0040111334	-0.0218913368	-0.0562742762	0.0251091056	-0.0112673924	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.356022	0.0356093	0.0161623	0.00568951	0.00334159	-0.00617983	0.6254636000000001	0.4724661656505013	-1.297525068036613	-0.1742481199655245	0.2256215074400511	1.4030179407085142	0.8921484182125861	0.5262821092021265	0.6835543732755012	0.7635575304437983	-0.8693346053309959	-0.7914184463201354
-0.0357811035	0.0707379467	-0.0343083765	0.0402576816	0.0351071468	0.0698939217	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.385663	-6.64374e-05	-0.323872	0.00696243	0.00380916	-0.00712645	0.5397065374	-0.2532718664453383	-1.5657572745251016	-0.5108641478258168	-0.1517961026952563	0.1750543306389452	0.4330628393588315	-0.8878625298191424	1.0521741313412512	-0.5757959415518102	-1.5303365697253952	-0.4151284690705032
0.0105046441	0.0540973993	0.0366700937	0.0107337073	-0.0596352914	-0.0005863404	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.36495	-0.0072016	-0.285801	0.00637199	0.00387042	-0.00683276	0.1131886625999999	-0.5870586068129574	-1.502934181451357	-0.501360188268612	0.2374043896593478	-0.3397534971718485	0.4456458101788225	0.4298375863333848	0.956399450361699	-1.1620038684166654	-0.5597704704247184	-0.5928713180945029
0.0695489988	-0.0182938794	-0.0448937128	-0.0083828264	-0.0059488268	-0.0164012466	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.351569	0.0615	-0.000427391	0.00502376	0.0033234	-0.00607883	0.499915209	0.7369744013592243	-1.3312391519639826	-0.1662341050070994	-0.1520788068928512	1.7037824963547976	0.8557699447002213	0.8355359707805089	0.661095249285821	-0.9811252480957058	0.6652503070615188	-0.7874878227661706
-0.0548821867	0.0654878559	-0.0271662705	0.0255555621	0.0006626471	0.0114821315	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.345486	-0.0509184	-0.31333	0.00743433	0.00346566	-0.00650113	0.580160509	-0.6371248462888177	-1.6072169836239596	-0.3369382919303873	-0.2428826631322862	-0.4946952184919706	0.4530583064742559	-1.1473950638631298	0.9028256623981687	-0.3217894647441844	1.368150638497036	-0.3730562173497624
-0.0220918866	0.0322357743	0.0200616502	0.0219192746	-0.0092261565	0.0247143409	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.375732	-0.0151995	-0.302829	0.00692048	0.00346566	-0.00671941	0.1130724	-0.2983339923550389	-1.494125882008061	-0.476984499938727	-0.515285909532429	-0.4526559415414629	0.4398415296395666	0.1917254713560685	1.0823740042005	0.5816154350292179	1.2769577071259244	-0.5845269692310596
0.0740321902	-0.033644081	-0.0102861328	-0.0821375387	-0.0108243871	0.0129039041	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.411011	0.0526801	0.0208812	0.0054801	0.0033093	-0.00708638	0.5250543	0.712407576246776	-1.2692518318726242	-0.4707434072137655	-0.0784149595141333	1.202211650259191	0.7866772553399134	0.6862227389318357	0.7277733795571321	1.0310757615628985	0.7545269493361267	-0.8097218823022828
-0.0430912573	0.0527246014	-0.0200740427	0.0194493395	-0.0019876257	0.0239470666	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.368739	-0.000826538	-0.280222	0.0061619	0.00399528	-0.00694671	0.4722543380000001	-0.2675193542528713	-1.544043121875284	-0.4443996719240214	0.7523948756841911	-0.4452653739236161	0.5279236398347604	-0.6162880958324208	1.029932026530976	1.4868418996363346	-0.5787899462904931	-0.488952033701433
-0.02547363	0.0183402168	0.0471661038	0.023798285	-0.0682370395	0.0101719454	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.346615	0.014249	-0.301241	0.0063637	0.00391624	-0.00655008	0.092092038	-0.2979790141652142	-1.4856755665874115	-0.3027274698134349	0.5823679955118611	-0.8819912455290272	0.4095155010346283	0.3500238473063892	1.010237781180592	0.6420000933010339	-1.210840179795718	-0.5786489983473401
0.0538962801	-0.0170202277	-0.0270633122	-0.0607006128	0.0221705364	0.0216354371	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.372675	0.102866	-0.00251061	0.00513121	0.00286706	-0.0066716	0.5335668899999999	0.9503704234263178	-1.2760985498908437	-0.1638530708367831	-0.6677014093004717	1.7388048310939754	0.8256099331243968	0.3357663597211862	0.7744368913785713	0.0592852251220545	-1.2187039256909105	-0.8295405450065495
