0.031185182	-0.0183851984	-0.0328529912	0.1068429296	-0.0180397201	-0.0117958191	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0105528	0.0218244	0.0938299	0.00021338	-0.000425623	-0.000510496	0.089319249	0.3938169821266212	0.2656466042451108	-0.6823455412852293	-0.0120144845677946	0.0338062421490839	-1.0691090178946705	-1.8499467529865303	-0.8140652596797366
-0.0787504098	-0.0364141396	-0.087587677	0.0102566775	0.0831694857	0.0194227313	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0008740259999999	0.0134954	0.0151404	0.00153976	-0.000292397	-0.000510496	0.169677574	0.7393638269297067	-0.5111957221708615	-0.1440560633524528	0.1002993952096247	1.495335077794838	-1.532575623358579	0.7300195005675315	-0.437654554082389
-0.0162843027	0.0569329925	-0.0282834902	0.0344455368	-0.1677711434	-0.0972287252	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.00305532	-0.0120292	0.0894615	0.0007225779999999	-0.000403334	-0.000831997	0.164507994	1.2992339600727558	0.4267050764622092	-0.0305315920274057	1.1340415246534403	-0.6604570547714184	0.7969907721915628	0.8418717082340211	-0.6915037751833811
0.023306105	-0.0012718254	0.0466978676	-0.1051668626	0.0541880979	0.0107443953	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.00461117	0.0363006	0.0958262	0.000978958	-0.000421178	-0.000707016	0.08232124	-1.388496557202783	0.1897843000815762	-0.3654469722657701	0.7932778924845441	-0.949847772366684	0.9367218768018676	-0.0730302007940616	-0.4547781922269752
-0.070031041	0.0151546373	0.0837747598	0.0672860732	-0.1129737505	-0.0210604303	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0162528	-0.0311323	0.0532617	0.000815732	-0.00045829	-0.00062308	0.13585273	-0.5134329968696275	0.553292194947956	0.0600791590527448	-0.6705344010026998	0.1169536176717009	0.3435026972569158	0.19485803227472	-0.5750569134139879
0.0575337957	-0.0835401592	0.0254918603	0.0212813469	-0.0148779927	0.0824022356	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0178472	0.0344416	0.0825851999999999	0.00113384	-0.00045829	-0.000510496	0.1180264	0.5952062694333629	0.2083773888359938	-0.2971616263613742	-1.1461406447179128	-0.988060763918952	0.1719766652993255	-1.2603152299513751	0.2659440471147654
-0.0862284517	0.0245451404	-0.081131791	0.1378824854	-0.0332402008	0.1266794626	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0209869	-0.0156009	0.0400819	0.0011607	-0.000910503	-0.000738763	0.1310525	0.2429944767725971	-0.0956777082732569	0.8592804278822119	0.3457112766813469	-1.302041600525501	-1.5441794918476472	-1.2254858686279817	-0.4446741705960347
0.0933282641	0.0538585731	-0.1204274091	0.0281391813	0.0116230386	0.1904165744	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0263499	0.0464707	0.12507	0.00104398	-0.00045829	-0.000931388	0.1905006	0.8427390169968428	0.3985079495843489	-1.0252259347152717	0.4150526786273233	-0.4950208564545902	-1.3214327386135531	0.7212756147653633	-0.7440041980975647
-0.098241202	0.0093116258	-0.0849960278	-0.017914152	-0.0142107824	0.0101945257	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0299735	-0.0311986	0.0227155	0.001063	-0.00045829	-0.000772028	0.1925664	1.2625716596557703	-0.3817835296053128	1.4313949219828943	0.8043950100462814	-1.7804692617137885	0.4790764712042875	1.0457682695126125	-1.0563026787515812
0.0670292853	0.032958572	0.0525784478	-0.0810551224	-0.0109483492	-0.2146763957	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0128981	0.0251494	0.141425	0.000962832	-0.00045829	-0.00113961	0.2155204	-1.0967438335454254	0.4278992819090553	-0.8702307298532618	1.0850232116085985	1.3476443436455328	1.069208353006477	0.1750778867083637	-1.2098221848631905
-0.0733788016	-0.0666066771	0.125063823	-0.0488630846	0.0486345124	-0.2132956445	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.01438	-0.0340206	0.0403675	0.0015355	-0.00045829	-0.00113961	0.1903428	-0.9274846098612436	-0.5629551275534892	0.9764056533231452	-1.3513984242319084	-0.4409538090888356	0.6816746606933486	-0.2698342128075506	-0.7141464509962626
0.0397588446	-0.0762072418	0.0290098698	0.0863851914	-0.022665745	-0.2497870762	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0092084	-0.00145806	0.133717	0.000930557	-0.00045829	-0.00113961	0.16133079	0.0797884926521398	0.1473961973194553	-1.071927501447775	-0.5382551917544183	1.2683335696859643	-1.0602230378820623	-1.400734999117869	-0.6373716493791919
-0.0406084554	-0.0532006687	-0.0493410485	-0.0493404467	0.029016837	-0.1778223325	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0172565	0.00184212	0.0831028999999999	0.00128239	-0.000371524	-0.00119577	0.08670033	1.243316642867574	-0.5490065130273453	-0.4377895491823674	0.2868237295143552	0.838616599078501	-0.9200595718224802	1.0473691796752584	-0.2237032999147989
-0.0060776506	0.1031228637	0.0422665645	0.0072425363	-0.10427046	-0.1256464475	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0299216	-0.02657	0.108338	0.00101201	-0.00045829	-0.00113961	0.08697762	-0.0477067127314972	-0.1361243258883499	-0.3287196019889934	1.2934405221258958	0.608793109621057	1.1214970410887717	0.6239359303728917	-0.5759724816325835
0.0286537329	0.020680744	0.0894786902	-0.0309288108	-0.0160092953	0.0659201457	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0126719	0.0100505	0.103748	0.00134457	-0.00045829	-0.00121415	0.0788152	-1.4023258907778082	-0.1285957249950169	-0.1606836679434777	-1.06536885676261	-0.8772692786032646	0.5265372225232802	0.1878353873209319	-0.2249231411833688
-0.0501010954	0.0265257427	0.02984152	0.1587746807	-0.0240877494	0.0554633499	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.000359951	-0.0395478	0.0725814999999999	0.00141693	-0.000402388	-0.00136047	0.107525751	0.4199917720823765	-0.7971544744249001	-0.2172274963592513	-0.8724807422796209	-0.6954402560104019	-0.5175499715933394	-1.4903719458478757	-0.4638902005148691
0.1016547112	0.0338264601	-0.1106028522	0.0135228029	-0.0350364138	0.1205178386	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0061879	0.0284131	0.163309	0.00107664	-0.00045829	-0.00113961	0.196088851	0.7427970801249435	0.4004059680949476	-0.1396307429258099	0.2411520864026121	-0.1638518481319974	-1.6759680900832097	0.505540206522794	-0.2391041583319648
-0.0700621188	0.1494953281	-0.0740688643	0.0241572682	-0.0236308839	0.0479482548	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0145463	-0.0365715	0.0798895	0.00164133	-0.00045829	-0.00119121	0.187577	1.0624538061719393	-0.8187000311187139	0.1164798777573905	1.1065805796594723	0.0073931153403305	1.010067035571735	0.9481461979618184	-0.3737420572133933
0.0495401035	0.089992966	0.0549829356	0.0330152861	-0.0796045152	0.0163998058	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0168345	0.00807678	0.171441	0.00133805	-0.000639209	-0.00113961	0.16527793	-2.1333760515115774	0.1292002126106302	-0.9866333553540292	0.3050701807181334	0.6601045825661573	0.4571036506372002	0.4992435560082071	-0.7566953978253327
-0.0460211467	-0.0026137915	0.0516630912	0.0923282674	0.0983123897	0.0341214167	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0103912	-0.0143	0.0846814	0.00187435	-0.000597433	-0.00132519	0.15376248	0.1978610920952121	-0.6723393023714996	-0.8420599274373722	-1.837046355881744	0.4497265028100005	0.5149843299469926	-0.9104661628925376	-0.2684838539354798
0.0057391705	-0.0065772325	-0.0496196337	0.1259015564	-0.080228917	-0.0206513849	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0125555	-0.0204689	0.120791	0.00145096	-0.0008037279999999	-0.00129033	0.0776700499999999	0.2341638100898672	0.0256270641310049	-0.2538562775711578	0.4224398113410038	-0.131361431447432	-1.8828094472397456	-1.226334723420453	-0.4399925909375075
0.0469781771	0.0245450668	-0.0710931284	-0.0756975605	0.0353537379	0.0138100329	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0184518	0.0196126	0.14913	0.00138503	-0.000672216	-0.00113961	0.0917249	1.6736234749150352	-0.2817749118252921	-0.9696962164126364	0.2187472225096011	-0.5617413247681001	-0.0825842043368834	1.6639802216943382	-0.1672034518263554
-0.0901250165	0.0712740702	0.0060131776	-0.0431373931	-0.0202960866	0.0360378622	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0108742	-0.0483963	0.0809918	0.00174687	-0.0008027909999999	-0.00140865	0.18179745	-1.2526575667287894	-0.3334745651737256	0.2649535150862686	1.511078530901694	-0.9940807020833312	0.8405606775128242	0.1337375277161586	-0.4618914016495438
0.0931301845	0.0473744096	0.0893187669	0.0042291416	-0.0014325849	0.0964510791	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0203251	0.0348022	0.171106	0.00125021	-0.000996168	-0.00138602	0.21839695	-0.9074597713908408	0.3725268731191204	-0.5748498922634315	-1.8426265902547936	-0.3773650269168522	0.5843104505534236	0.2286166109962456	-0.1952208662027651
-0.073762565	0.0059638594	-0.0581573601	0.0952323846	0.0345170679	0.0787143784	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0197454	-0.047223	0.0734972	0.00179486	-0.000933121	-0.00137589	0.21110505	0.2600094467205696	-0.947109392522576	1.1402778273876752	-0.1385096273282336	-0.4356566687662292	-1.1310903836778017	-1.9278346866029537	-0.2937349015188535
0.0702665773	0.0443657615	-0.0701027695	0.067875174	-0.0289221484	0.0706007397	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0106284	0.0159588	0.20455	0.000783044	-0.0011048	-0.00156065	0.27176435	1.0512791770630157	0.9913503446296466	-1.2820166133004718	0.2178492107392922	1.37954492256135	-1.2541345360070428	1.36004286971876	-0.4062073893194163
-0.049450067	0.1122861131	-0.0554743037	-0.011417195	0.0981108217	0.0202103157	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0242649	-0.0231139	0.0937021	0.00155246	-0.000796186	-0.00135754	0.2276141	0.4284313055567137	-0.560750880787375	-0.2946379569293259	1.6434535782693167	0.970288319846718	1.2042799753642786	0.1335332230699968	-0.2008284271437415
0.0099206263	0.0671183052	0.0980282406	0.0499079649	-0.0799303614	0.0333877563	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0238796	-0.0221493	0.134124	0.00120572	-0.0008744389999999	-0.00147622	0.06895545	-1.9880866834856483	-0.2141059054531489	-0.654957553986121	-0.7066517494469654	0.1130728403086351	0.5203550671060989	0.8763172726976642	-0.672717512662143
0.0173706081	-0.0641781282	0.0443476175	0.0066909425	0.0903240795	0.031737893	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0165904	0.0291746	0.10878	0.00182284	-0.0008744389999999	-0.00139511	0.1188686	0.3912596482291864	-0.7432454642287576	0.0940664059300949	-1.3433392641504178	-0.2120590942911883	0.1853096438708253	-1.634174249474354	-0.2769050471876752
-0.0786500392	-0.0378747595	-0.0827530339	0.0580057385	-0.0101954763	-0.0440111841	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0178149	-0.0327261	0.0713083	0.00164364	-0.00102821	-0.00142894	0.11893695	0.4552080194350957	-0.6994591575772643	-0.1881668228475694	0.2180979677078328	-0.8394031175129889	-1.8768971295080816	-0.0846351140914029	-0.422248859680667
0.0546122974	0.0641017616	-0.0503383275	-0.0318267682	0.0146033733	-0.0681955659	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0181381	0.0394187	0.170624	0.00112535	-0.0008744389999999	-0.00155716	0.21179775	1.1703654538012458	-0.3608341311256094	0.5556546556235477	0.8069535859967588	1.4052010191930473	0.1406225066375777	1.1918880944569703	-0.3519975634322961
-0.0552519638	0.0966892443	0.0389128266	0.0179820332	0.0901168174	-0.0212622822	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0276273	-0.0243605	0.0902667	0.00176591	-0.0008744389999999	-0.00133484	0.1967697	-1.0770681508772275	-0.9053771117280608	-2.027471256653441	0.8446696824148388	-0.3828426963722633	1.062337195189528	0.197892262643748	-0.3620937476481558
-0.0190381203	-0.1180707423	0.0625415041	-0.2900162248	-0.3119321428	0.2048928501	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.00535329	-0.0454824	-0.0442092	0.00343259	-0.00160959	-0.00132123	0.30935044	-0.5872354130904927	0.3181214306165545	9.496065696978969	-0.797536548808292	1.001687420052698	0.8449364606327215	-0.4642693949001896	0.2335928118870542
-0.1457017021	-0.0761356468	0.0234684741	-0.0005692108	0.061993545	-0.0036998258	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0451165	-0.00472135	0.0140905	0.000692064	-0.0023737	-0.00113961	0.32313676	0.6114218906842893	0.6971830709659339	5.722744992858619	-0.8140499162764525	1.877587729253507	0.0432082678564315	-1.789766188638048	-0.1320291374694632
-0.0452127084	-0.068900726	-0.0440996572	0.149371923	-0.0232465918	-0.061240424	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0508816	0.00710959	0.0667898	0.0008216859999999	-0.00241278	-0.00174291	0.1088954399999999	0.1765001641931924	0.869963554751884	-2.204677385876472	0.5509270583042596	-1.3551770326347412	-1.4518352993515584	-1.8081888950984064	-0.5633783240142887
0.0728293657	-0.0710770217	-0.073402858	-0.0965804666	-0.0562213168	0.0050369326	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0350297	0.0384623	0.190585	0.000799256	-0.00218428	-0.00172044	0.18466981	1.2439375531996717	1.061995553322121	1.3011093277567605	0.1051819728187494	-0.8128979574485514	-1.1309504764296563	1.1838743120543456	0.1993606189533257
-0.0655403384	0.0552274857	-0.0153123279	0.0126858447	-0.0246585928	-0.0640921094	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0318871	-0.0394335	0.121253	0.000950698	-0.00218428	-0.00189382	0.1666115	0.3878903123793318	0.6745398601845131	-1.1016451838246055	1.8088845372151128	-1.2601605647721397	0.8982202185369627	0.3694024491311682	-0.4100112330002304
0.0927075931	0.0226671455	0.073065925	-0.0837240176	0.0235751052	-0.0173936194	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0452207	0.00247389	0.257037	0.000630278	-0.00218428	-0.00233521	0.22911549	-1.76207085383665	0.9782327459765984	0.4748016935001911	-0.4703728432326157	1.280343790775573	0.7532077577432108	0.6817878419650163	-0.0623928395022044
-0.0422984875	-0.0222650231	0.0741148849	0.0638474683	0.0951884028	0.0620348699	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0452829	-0.0321306	0.115314	0.00137967	-0.00197641	-0.00271862	0.24342329	0.252571074178226	-0.4107170492877128	-0.2785783162605182	-1.1851163630367394	0.5830641322828477	0.0743447446965768	-1.769136128692389	-0.2267482010178327
0.0901243997	-0.0169822875	-0.0864867486	0.0405530695	-0.066974163	0.0216090242	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0452244	0.0077744199999999	0.24404	0.000736807	-0.00218428	-0.00258637	0.21783867	0.860578392333144	1.5345844029257716	-0.0594744960413648	0.2073887212713136	0.9307838182332102	-1.5450655336754235	0.1702791651815724	-0.2419171612536869
-0.003549599	0.0506533729	-0.0709739874	-0.04497795	0.104444155	-0.0066635719	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0452094	-0.0152103	0.187978	0.00144099	-0.00218428	-0.00271798	0.1208513699999999	0.7059226633937751	0.6046516950905216	-1.498831056007241	1.3022279791414868	0.9701891566515496	0.7048904167180364	0.7639563360441075	-0.1328943394939012
-0.0474911617	0.0275538517	0.0742248423	-0.0184607926	-0.070471426	-0.0187804894	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0452208	-0.0281795	0.131673	0.0012983	-0.00218428	-0.00266112	0.0792631	-1.7383847613884271	-0.1622898356990401	0.697702802459048	-0.1897710152476096	-2.123067105624668	0.8180188021505376	0.583485264769465	-0.3276710049482323
0.107679065	-0.0715437796	0.0650138615	0.0355859024	0.0438793533	0.0138447065	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0390801	0.0399385	0.236103	0.00129719	-0.00190015	-0.00283597	0.2016932	0.0655453310035936	0.6240812294764265	-0.7457842810699314	-1.3838029271304206	0.7639992097817694	-0.0581641175282489	-1.4741772811606126	-0.2947765524751597
-0.0581307863	-0.0305717904	-0.0828565153	-0.0095955398	0.0114287309	-0.0114174905	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0453167	-0.0317264	0.108741	0.00135541	-0.00187108	-0.00284642	0.2101505	1.0265732095371485	-1.1038903230310182	1.1433901747363924	0.3334107681402364	-0.0548238464384084	-1.3140253829591246	0.0904326163214332	0.2926311068683345
0.0703828715	0.0432099003	-0.0361311913	-0.0289541976	-0.0308836175	-0.0758426015	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0372147	0.0199541	0.249244	0.000995775	-0.00206818	-0.00302521	0.23706175	0.6414746099638101	1.6377979180850093	-1.0567374352886016	1.2999472251846924	0.9630504316403106	0.7914077754763217	0.8695613787611368	-0.210172637195327
-0.0490705899	0.0371492739	0.0725944764	-0.0372192618	0.0961598851	0.0285173421	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0349372	-0.0218631	0.138039	0.00150222	-0.0015807	-0.00295752	0.20838045	-1.6247719359178625	-0.5757467456693244	-0.1986521159053696	-0.1900477020621546	0.1945102425480758	0.8864548852108852	0.2601393561591613	0.0732774559962567
0.010777075	-0.0114715164	0.0649807996	0.1077432301	-0.0088434043	0.0184565657	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0453659	0.00109799	0.177773	0.00113848	-0.00186757	-0.00301462	0.1085092899999999	0.1247092727385303	0.6447536969575813	-0.585728202385579	-1.2820229981732865	0.1905254500214165	-0.1536532912426942	-1.4908457712273104	-0.3123434334578853
0.0527740202	-0.0952030289	-0.0742515833	-0.0361226718	0.0388713756	0.0617007453	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0338002	0.02851	0.196107	0.00148088	-0.00168256	-0.00287584	0.09062121	0.9031659243150412	0.0683171046696323	-0.4930308370285804	0.4964675641634586	-0.3443804170862064	-1.5141786338715604	-0.145329529682219	0.0103962885715533
-0.0562429017	0.0423814214	-0.0758038433	-0.0285428391	-0.0572785653	-0.0002202059	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0308395	-0.0340273	0.133502	0.00158447	-0.00151596	-0.00283149	0.14383	0.8625514323674609	-0.4882865542061054	-0.0531214528622269	1.2182209339954535	-1.8393106109348465	0.6855160704239368	1.1267906217724324	-0.2091914513837328
0.0680391681	0.0108496705	0.0543463162	-0.0636596607	0.0157719282	-0.0070995675	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0303575	0.0261461	0.227659	0.0015166	-0.00162924	-0.00265334	0.1727773999999999	-1.6188176830802223	0.1266712094212415	-0.2150037493601585	0.0198942081560599	-0.0796731220193579	0.9198733392804306	0.3398689550497783	-0.1713018416401415
-0.049062624	-0.058088641	0.0778646711	0.0454192205	-0.0134816684	0.0335193133	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0326076	-0.0160468	0.112576	0.00136416	-0.00162924	-0.00293573	0.1812675	0.1477556796835814	-0.9668272105140596	0.2279238930242596	-1.5675426679416278	-0.2650251750065289	0.1181521627441955	-1.1101604476531912	0.057488049106854
0.1099660704	-0.0676943579	-0.0351979982	0.0106028072	0.0087581105	-0.0507718647	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0270076	0.03849	0.281402	0.00110879	-0.00154763	-0.00265334	0.2599312999999999	0.7573464692278451	0.6628047867658176	-0.4515455322116262	0.3797186029009846	2.2956217506343317	-1.5250164204259675	-0.2623644479927575	-0.1319809496029147
-0.0809159788	0.0448207198	-0.0393414368	-0.0686631486	0.0297495243	-0.0430930738	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0304803	-0.035703	0.114228	0.00146958	-0.00139881	-0.00291293	0.2832997	0.6337542714364317	-1.2072906590750905	0.0653426052638832	1.0940870660553483	0.7425695769715737	0.6256968745984244	1.4127074459930786	0.087137939344231
0.050126032	0.0174507299	0.0839184887	0.0257402134	-0.0395227738	-0.0491214257	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0329346	0.022014	0.243783	0.0011407	-0.00169309	-0.00300878	0.2256768	-1.6800007770285337	0.3195020087570689	-0.3556643356447421	0.0398080114756433	0.5456063895562169	0.9388816562210318	-0.0738961514867249	-0.3438115620657427
-0.016507146	-0.0739439372	0.0299159607	0.0126535282	0.1532600917	-0.0007906233	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0255071	0.0074431899999999	0.160127	0.00172077	-0.00167277	-0.00289425	0.1414003099999999	0.1718686819067094	-0.4474028849911767	-1.2227567599358145	-1.3796241882265288	1.317870896642817	-0.7291194365837694	-0.7178739800992153	-0.018333569950906
-0.0503253849	-0.0076385506	-0.0893967033	0.0562315252	-0.0896072754	-0.0218069288	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0240624	-0.00574491	0.146278	0.00163089	-0.00146189	-0.00291858	0.0447362999999999	1.1285844671900394	-0.5172662672842596	0.1788674066289125	1.2539458308406746	-1.0201575009019654	-0.8187009777570327	0.2058055124308152	-0.1461568316068156
0.0771506038	0.0396811962	0.0264128793	-0.1237246076	-0.0268041659	-0.0011748034	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.00903102	0.0399878	0.240248	0.00181596	-0.00181962	-0.00281184	0.18721109	-0.515670600088236	0.8300748231707619	-0.5386994123997474	0.5404561987227612	-0.6691559409110078	0.9754529640227528	1.336992405120999	-0.142311320134542
