0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1303074210081973	-0.0697210600096696	-0.0939516384256791	0.0005561444077372	0.0011739317010548	-0.0002458265440165	0.0	-0.8088823713286201	-0.3246281751019856	0.8081641407302737	0.8553716352847902	0.6393404045351618	0.4043697059865872	0.458134988617517	12.076749875599932	-1.390159197866207	-0.846139443968457
0.0383620632	-0.0087893454	0.1561550962	0.0156955831	-0.0814824804	0.1193933212	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.1214242979100106	-0.024932000786066	-0.0569977065859887	-0.0	0.001166999111444	0.0	0.1310712912297057	-0.0602473918353537	-0.4288398688200726	-0.5968162645613222	-1.3732447395746443	-1.1448895831654575	-0.0162962716333883	0.6890008576760749	7.196999584172231	-0.106454819485377	-1.2030169019222856
-0.0359601288	0.0953601559	0.0622103328	0.1027973376	-0.0716019324	0.0277555062	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0905776012064052	0.0214008557556439	-0.0333554352173877	-0.0007924461344668	0.0005640757795386	-0.0001917764991878	0.1801791228919163	1.5966722004591638	-0.3866105825919807	-1.632694750236601	-0.8831814759533116	-1.648335990899782	-0.2150220291772793	-0.7106679639632786	4.137939204255279	0.1665622456553833	-2.31568090384116
0.0185526646	0.1203271916	-0.0303101085	0.0237594139	0.0238711533	-0.0350259581	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0736572652215414	-0.0360040470589666	-0.0489171273364661	-0.0006109948093374	7.104399031665487e-05	-0.0001439783139608	0.1260009958974699	1.713360331259329	-0.4424803635080591	-0.5693613929853841	0.3658282487233474	-1.5177314337498111	-0.9977071281302792	-1.6597273982413927	2.3904526506300394	0.9182077249077872	-1.5497907722724935
0.0087480152	0.0532911418	-0.0230507989	-0.074762269	-0.0220377951	0.0121452674	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0787877769226099	-0.1106948599601196	-0.0332194243482319	-0.0002619999847135	0.0001719999983242	2.2531998740762952e-08	0.125216611520005	0.9334844333233344	-0.8684877003396642	-0.4919240422688933	0.3998416707861583	1.1163622055244726	-1.3044446698035628	-0.3042034783677033	1.7390148212576633	1.1835903105834973	-0.5280540230299412
0.0142568672	-0.002742297	0.0487516579	-0.0854237877	0.0426346299	0.0326866076	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0563806551063521	-0.1106958049281132	-0.0189370240571236	0.0001369990708696	7.018220890220306e-06	0.0002659995169722	0.0781883579748866	0.211141573162387	-1.058736698177727	-1.434618873624396	-0.4426079728333461	1.1443079294761491	1.0541755812647542	0.6424113013055855	1.0694486832664825	0.3711387014773594	0.0979122966387952
-0.024131304	-0.0515133969	0.0676760676	0.0178406728	0.0601468183	0.0836925714	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0563812272263248	-0.0530879484189625	-0.0029966413404309	8.999537863600744e-06	7.000594095307733e-06	0.0001319999687674	0.0866496467461017	0.5665854895314143	-0.8228457818848222	0.6954424200636709	0.7977850743974502	0.6069838365231459	1.3026101310558378	0.9371731828154084	1.275521559961197	-0.3106240874880491	-1.1417954757063289
-0.0409638343	-0.0665194696	0.0391370991	0.0419611387	0.0289024896	0.1106264629	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0324800918851622	-0.0256159891909533	-0.0323530768734485	0.0003440837075573	-0.0004209306702385	0.0004000724303693	0.1322839248836597	0.7340676508850605	-0.2546404857695925	0.3692971585930593	2.4161592894691006	0.1964575416387722	0.9623436253853048	1.2451176170617315	0.6294101263168153	-0.9194694916133032	-1.176000319434797
0.0404127381	-0.0887969343	0.0541678589	-0.019934906	0.01487462	0.0750626494	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0218300051615472	-0.0593723634387259	-0.0324163055588258	0.0003520478519929	-0.0001583933491304	0.000606027757334	0.0682925292821849	-0.1304746739915107	-0.4762662314992917	0.8185441355977713	1.3345196438525575	0.3123873962465134	0.0604501524182145	0.6697717810065026	0.2264194461234039	-1.6004516204387764	-0.9172782282399744
0.0444595821	-0.0995795464	0.0539624808	0.0765693681	-0.0432854482	0.0833719054	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0385533920425587	-0.0423665077764923	-0.0102312529291026	0.0001309982554063	7.023247284410061e-06	0.0003549995230867	0.0877890165354037	-0.2591596517287881	-0.7889528490387223	-0.0291873541231021	-0.7126619329237641	0.0753041504343338	-0.7869636357044543	0.6140116022186916	0.2469503421202265	-1.8938655578010808	-0.968370888320212
-0.0067179416	-0.0116296651	0.0080264098	0.0919853201	0.0164074061	0.0099412018	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0123572959571873	0.0327817730343298	-0.0014215892303184	-0.0006930002293166	-0.0001630000853882	-5.64795506508855e-08	0.1776079315966207	1.230609124928002	-0.4307493048542088	-1.1245546887358384	-3.0991732753708985	-0.5361561947704119	-0.9536612738758988	0.2727748876548673	0.5247298779643779	-1.3979879373284445	-1.6422166913504936
