0.0872971276	-0.0002791104	0.0421269677	-0.0695690445	-0.0511031043	-0.0049688194	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0218596	0.0162659	0.0969055	-0.000297868	-0.0	-0.000423163	0.16506555	-0.5932939599238858	1.7991615890871662	0.6631340482964453	2.224959311946578	0.1762546952881974	0.0486530997558844	1.0246101742263902	1.37609372542649	-0.3108653383528594	-1.4387592615671307	0.0239645524134406
0.0192852646	-0.0604643844	0.0239536384	-0.0706669386	-0.0635718255	0.0665105519	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0303271	-0.0114129	0.0540918	0.00043448	0.000203804	-0.000423163	0.1257676	0.2194454549363617	0.5946094448740747	0.2701706509550045	1.8537944793253855	0.2371608421162043	-0.4131084927126806	-1.1267525787652	1.2867970969727682	-0.2029712628773177	-0.7719923563990898	-0.6687560166776065
0.1439277366	-0.0053852116	-0.0589149526	-0.0724774492	-0.0510974876	0.0050536997	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0226719	-0.00251206	0.105224	-0.000372984	0.000204993	-0.000314421	0.11355799	1.686604560338404	-0.0700356948672909	0.4160887116113481	0.9998473850583108	0.6620739649494094	0.1369700388917614	0.8015207576107041	1.41965611046553	-0.4389878346980063	-1.612672417484598	-1.0753540533439867
0.0216140516	-0.0913683719	-0.0344838956	-0.0649703776	-0.027760075	0.156909385	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0253564	-0.0114151	0.0162097	0.000637983	7.89616e-05	-0.000423163	0.16288886	-0.0690545024701898	-0.990296817376348	-0.3673747805391146	0.6369616256778108	-0.0197524320010695	-0.6010799616454217	-0.666860492104996	1.238316372026006	-0.1766759572854253	-0.5064229869841339	-1.7061794995123711
0.0885195201	-0.0173220403	-0.0457632412	-0.0773589412	0.107034865	0.0578010108	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0231708	-0.0086757199999999	0.0881483	0.000389859	0.000151397	-0.000359334	0.0960829999999999	-0.6797738841986461	0.8999013222224105	-0.6586823361098262	0.046839273276382	-0.6936561934690834	0.4226938189510384	3.1027388813813817	1.4045244707564069	-0.8100677337239798	-1.3208147650381057	-2.0604939586121533
-0.0703985069	0.0594491511	-0.0337130327	-0.0331183185	0.0851079819	0.0621440711	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0274668	-0.0113618	0.0604695	0.00104796	9.17589e-23	-0.000423163	0.0783272299999999	-0.1340503381490134	0.3934585366446868	-1.829086447256299	-0.1124824458465115	-0.6410312405283286	0.1389692301316804	-1.589771206499258	1.2743353567926792	-0.415363769612177	-0.7777310052294304	-1.3527887665738556
-0.0591142166	0.0582338234	-0.0718525985	-0.0186333068	-0.0221306473	0.0087967571	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0114272	-0.0304277	0.0694533	0.000795618	5.293960000000001e-23	-0.000322878	0.0617206499999999	0.2724084026353726	-0.2069875551490199	-1.4337520995941075	-0.2208541495778893	0.0580690860232013	-0.2109195391861648	-0.6659799110817862	1.258015213751843	-0.5148394357500216	-1.0605649777452315	1.0525154545721915
-0.083051454	0.060841589	-0.0308735272	0.0238241296	0.0140604373	0.01504214	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0186786	0.0101676	0.0607999	0.0008883899999999	-0.0	-0.000423163	0.06615295	-0.7293652166996935	-2.27286194772632	-0.4413974125022114	-0.1724034447964595	-0.42567366807247	-0.3044390108905278	-0.1795197167794767	1.3146878338568897	-0.0671516426954919	-1.0458903778332362	1.9494366210617853
-0.0352176387	-0.024317618	-0.0304319639	0.0889577687	-0.0127848168	-0.0107181597	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0186786	-0.037057	0.0363771	0.00128123	-1.05879e-22	-0.000423163	0.0912894	0.4956126398341776	-0.2887131990622018	0.5481001742445359	-0.6124734089523909	-2.304811897981464	-0.5700393865947867	-0.5011561175729362	1.1527664887883513	-0.4751334223610161	-0.4741201531216315	0.6805168136726448
0.0490279581	0.0361630096	0.0532807788	0.0498667853	0.0588956031	-0.1015245759	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0186806	0.00555565	0.0839455999999999	0.000611801	-0.0	-0.000348034	0.1274110499999999	-0.9104717257576568	2.7879361608375417	1.0084808482390233	-1.2192433768431692	0.2437604489400027	0.2042522746761112	0.7040226100200635	1.351528995589424	-0.4868481805339028	-1.3275452812297168	0.6065547792223185
0.0235334687	-0.0233419069	0.0604086209	0.0659976688	-0.0417478575	-0.0148791131	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0259416	-0.0192229	0.0312031	0.00141322	9.17589e-23	-0.000423163	0.12860945	-0.283675506213666	-0.0772719262500168	0.9238457518456836	-1.322489002042611	1.3802468325447284	-0.2871609948259705	-1.4816404402993022	1.1599555016272387	-0.3696017090887279	-0.4925966355611613	-0.2940357458531362
0.1032682334	0.0438461166	0.0903396338	0.0092827404	-0.0192686111	-0.0338605424	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0108286	-3.98793e-05	0.100242	0.000587067	-5.97811e-05	-0.000300705	0.1537545256999999	0.2307114757529849	0.4234136587176786	0.4331014212731585	0.071762611490659	1.4401183034997755	0.6112388735103865	2.4033560723365097	1.3710563392988946	-0.2642099010103105	-1.5083623152583363	-0.3792945962323968
-0.0320326325	-0.0684891573	0.0906701143	-0.0883516935	-0.0225553193	0.020455175	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0186561	-0.0345637	0.0164551	0.00107048	-0.000183593	-0.000308571	0.1568927656999999	-0.330754252916647	0.4162292589419907	0.5734032522159239	2.1047709565604893	0.1884529002085671	-0.160007153003834	-0.5800983436477702	1.0861626065056422	0.1076630962869828	-0.18163491988522	-0.4691521192817407
0.0101611564	0.0025217963	-0.0325591039	-0.1128438565	0.0062390603	0.0523579077	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00380263	-0.0170532	0.0613574	0.000834915	-0.0	-0.000319742	0.09878272	-0.5080884758947648	0.5391294864598205	-0.3104547120710528	0.4720896366611385	0.1445173679003212	0.2686052879993617	1.254900032685631	1.252114547014202	-0.3815834413128355	-0.9672729557663804	-1.352578915519922
-0.0646072456	0.0075018381	-0.0671105807	-0.0213284283	0.019782612	-0.0878388713	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.00624759	0.0214046	0.0367957	0.00118659	-0.0	-0.000423163	0.0882192599999999	0.4039528360490129	0.3660690735821383	-2.018782816760853	-0.0425157513900624	0.5128203658533225	-0.2480991243717993	-1.9340960694359348	1.2065023431098605	0.1072447499986989	-0.703835724368231	0.4260717229676486
-0.0182113534	-0.0666237414	-0.0989586614	0.0062042283	-0.0423073941	-0.0940397531	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00624759	-0.0545292	0.0368033	0.00120016	1.41201e-23	-0.000423164	0.0766199499999999	-0.3409690043159707	-0.9384793672110594	-0.4728695088384453	-0.3533922989550956	-0.4147001950966958	-0.0927110068262175	-0.0885444087014359	1.161265981735405	-0.475244307273979	-0.6423730968540471	1.6522842589997782
0.0045840142	-0.0513458779	-0.0429146442	0.0883431942	-0.0283441901	-0.0273912263	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0224982	-0.00968419	0.0689503	0.00106256	-0.00025647	-0.000423164	0.11294612	-0.1087933579369023	-0.1639865460344834	0.6593470575514332	-0.6753955707804735	-1.82181406467098	0.0946654577985934	0.9322343121956608	1.298464892482148	-0.3441628441801544	-0.8552507026894741	0.8070650162429681
-0.0086423237	-0.0131409166	0.006654508	0.0652349203	-0.0537329613	0.0657128744	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0225159	-0.0277294	0.0428272	0.00107458	-0.000183843	-0.000423164	0.0484183599999999	-0.0421474285889165	1.3105465063671815	0.9579754280840816	-0.7798679993231524	-1.6868786181048323	-0.519027472980485	-1.423532270770414	1.2315646801145774	-0.3350033072776218	-0.7330216406473252	0.3095888677918081
-0.0063972486	0.0373586258	0.0763072546	0.0621532833	0.0144130632	0.0404699444	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0194388	0.0123701	0.0752139	0.000718194	-0.000373453	-0.000423164	0.1028631	-0.1483107791432511	1.1115892429687635	1.1445148629149309	-1.4321916409576476	1.821858850190896	0.0444490810393009	0.5703805925665433	1.344350177787229	-0.3783386506780668	-1.258729483560684	-0.0749398874442659
-0.0308212119	-0.0046044328	0.0916425796	-0.0774576943	-0.0005444864	0.0507813377	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0225104	-0.0212962	0.0343472	0.00126803	-0.000250623	-0.000423164	0.1112379	-0.2511841301739079	-0.0034307144314396	0.6018907290474917	1.2037265453683283	0.4175702305304107	-0.3399429842805999	-1.3683930498318695	1.1475609909360274	-0.1484802958598028	-0.5115253309783023	-0.4425266395146807
0.0376711536	0.1425265422	0.0144392241	-0.1218848202	0.0310515446	-0.0458773619	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0225392	0.00708138	0.110846	0.000342506	-0.0	-0.000423164	0.16371253	1.0417146421567889	0.0511830944762472	0.4808239098213424	0.8119563348420052	1.0478906134809487	0.5025476657637179	1.3773345597878388	1.3462389110182356	-0.1876430794776582	-1.5882997447713474	-0.9873696315245154
-0.0427560975	-0.037858931	-0.0026397344	-0.0881247597	0.0086010466	-0.1118689973	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0150801	-0.032778	0.0338407	0.00142869	-0.000289814	-0.000564395	0.20018523	-0.71133453320529	0.2007828906414992	-1.5928025371494652	-0.2015803277252679	-0.4162741888350424	0.1581112705833341	-0.5199115190757043	1.1489419499629985	0.0792132095640605	-0.2710842080534988	-1.4668087077494318
0.0091134229	0.0362033149	-0.093563902	0.0081079083	-0.0394196154	-0.1031860683	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00272602	-0.0143846	0.095941	0.000860015	-4.587950000000001e-23	-0.000423164	0.14283378	0.3650507835946214	0.5499329576562355	-1.3401394617360851	-0.6326724342825116	0.7333724130778282	0.4629017719573707	1.1583326139911971	1.3306765114830448	-0.6085948065567213	-1.2743445710614203	1.3344271920156474
-0.0519134792	-0.0831759826	-0.0189097887	0.0569031567	-0.0018840075	-0.0025401054	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0155709	-0.0213075	0.0431988	0.00116552	-0.00033218	-0.000423164	0.10439423	1.8827067551061547	-2.140485089207178	-0.1408787106487571	-0.5788335343068892	-0.4844627567307791	0.0840465395339566	-0.4231461869035195	1.1996846414129498	-0.1526598176033765	-0.53011295221551	1.3568087152242216
0.0661576636	-0.0220147753	-0.0222181258	0.0742563708	0.0493576836	-0.0264101552	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0156119	-0.0391442	0.0585779	0.00124364	1.05879e-22	-0.000423164	0.0537718	-0.8685390166555308	0.1061992786292143	0.969173479831429	-0.8166777020190804	-1.8321537269565376	0.2723154121677488	-0.0664822346805193	1.1668791304882309	-0.4857301818103834	-0.8218160931594659	0.5446081633561235
0.0054683868	0.0390889553	0.0477498205	0.0591467793	0.0821465527	-0.0518644469	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0246404	0.00204607	0.0586024	0.000711715	-0.000698011	-0.000423164	0.11174007	0.4428671498158789	1.5839196382372651	1.249939143020583	-1.2967351472474504	0.8482776149142525	0.1699448418801308	-0.5858297002135577	1.2309627905065197	-0.091072996782685	-0.9298493577836484	0.2397153088517151
-0.0296354237	0.0029155954	0.1019176107	0.0093092696	0.0037783305	0.0109599356	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0469759	-0.0274841	0.0250183	0.00188834	-0.000467078	-0.0007435999999999	0.17184947	-0.6219954804887855	-1.739084372223512	0.6782500337199036	-0.8372034049087188	0.7361637368067159	-0.3220506687398114	-1.6134294283768975	1.072815410912325	0.0741382991184529	-0.2399470217855469	-0.7297864642426326
0.0496575557	0.0766045606	0.093721161	-0.1072995405	-0.0197442952	-0.0753518146	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.050515	0.000384269	0.0627781	0.00156364	-0.000467078	-0.000635941	0.090785219	0.8069610505784185	0.3863179720500966	0.5219448609517218	1.6230284258059984	0.4395331786157267	0.8863234810473806	0.5137908559138515	1.210012336999046	-0.0905273384690968	-0.7789567727988997	-0.4119227312080953
-0.0152762797	-0.0534162524	-0.010408545	-0.1111468459	-0.0481690489	0.0792692275	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0469742	-0.0357257	0.0172304	0.00147306	-0.000241631	-0.000765845	0.107495019	1.5897222356969078	0.2725171606485533	0.3757683848607104	1.915024368428314	0.3704400550302014	0.0416184849287925	-0.207430592200196	1.0905115024891483	-0.0873696723661166	0.06812926737497	-0.7593064708262549
0.0408020687	0.0525339526	-0.0634177297	-0.0905745819	0.1068078236	0.0011655065	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0337158	0.0151984	0.0709818	0.00112646	-0.000362302	-0.000654768	0.1468513	-0.8298292341118225	-1.1258077680793872	-0.3345643137173226	0.1147105042939174	0.023390420683915	0.5997129451218195	0.9686008591333044	1.352542350208743	-0.4198077837894252	-1.141622962715921	-2.166465586921432
-0.0398889197	-0.057624022	-0.0760889691	-0.0494514406	0.0160605562	0.0609743639	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0492696	-0.0388344	0.0277218	0.00179934	-0.000398866	-0.000851906	0.1581757	-1.2759618045536272	1.1972601479084966	-1.9628149181699253	0.1392406536827988	-0.4988665607772619	0.5313714973845474	0.1274922785401832	1.059989809128148	-0.4448448628082959	0.1354254026924042	-0.2686604428771477
-0.0193156761	0.0127171766	-0.067820031	0.0567192077	0.0341152086	-0.0278821907	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0513452	-0.0146579	0.0783639	0.00150752	-0.000336383	-0.000851905	0.0946094	0.1226716291149376	-1.368442067910317	-0.1937645179111626	-0.583151812620688	-0.5980902043326308	1.0030618487096858	1.3300371441304777	1.288252745958702	-0.5981145113656003	-0.9427930562357544	1.4750039383802025
0.0044091936	-0.0464886863	0.0124957658	0.0349959101	0.0211726703	-0.0746331045	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0579545	-0.0228021	0.0319876	0.00171244	-0.000401839	-0.00079424	0.07753185	2.6331603136974766	-0.2764749436442036	0.8497197313362886	-0.7618437433661843	-2.367967611312872	0.3528330688587411	-0.1071280505420684	1.1145244190292571	0.0019042576738726	-0.1628866064296451	0.2122753245851165
0.0838898133	-0.0454003772	0.0552702938	0.1032368333	0.013240367	-0.0042223407	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0409707	-0.0232894	0.0811661	0.00138972	-0.000467078	-0.000851906	0.08893085	-0.7681992197471873	2.3263344018747163	1.203000417142141	-1.1915486617191493	0.058280187859681	0.7025031785186044	0.5925589169529899	1.281268757420049	-0.5624112404111643	-0.7737486542637533	0.3479591237065088
0.0172437946	-0.022553272	0.0562597776	0.0172228185	0.0642222513	-0.0127706819	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0510237	-0.00857222	0.024302	0.00178505	-0.000545006	-0.000851906	0.10529718	-0.8190065415023213	-0.2054796363374657	0.8995957070099686	-1.040670907147066	1.5922440239298608	0.0418317016139008	-1.2276215881183563	1.0993736791069266	-0.4730787073025019	-0.2356385748538464	-0.3598066647272391
0.0300588519	-0.0027132275	0.0849284735	-0.0489860133	0.0039632413	-0.019358913	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0510683	-0.0159278	0.0175306	0.00158502	-0.000130977	-0.000750112	0.04996423	-0.5810263581967368	0.2951525452497757	0.5376022500088709	1.4998572997709902	0.4457946976670248	0.0551779588092787	-0.4639246386379827	1.1219209483027754	-0.6041424506206355	-0.4065771936198442	-0.2351147074345276
-0.0208467153	0.0266508303	0.0396387126	-0.1341513985	-0.0014887916	-0.0341405896	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0417998	0.000862116	0.0196105	0.00159106	-0.000467078	-0.000851906	0.050335066	0.1649137221279833	-0.2303823747109327	0.5266427869415821	1.9608879732007587	0.5700543356541967	-0.089626511227741	-1.2633229247462046	1.063241302149506	-0.1625929467571021	-0.2489881018531518	-0.6627252716716965
-0.0368328442	-0.0023299231	-0.0085404946	-0.0940480387	0.0066632101	0.0791405435	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0370481	-0.0166279	0.045403	0.00161393	-0.000394328	-0.000452555	0.072782766	-0.849410772070555	-0.5772961092298274	-0.8430532752184312	0.078257497769328	-0.1483166162431628	0.2566826447350229	0.2845988844179692	1.1462037147301078	-0.2849060255538213	-0.3100785780163861	-1.582365051662894
-0.0428119423	0.0364851507	-0.0845886443	-0.0404959259	0.0154383777	-0.0131359869	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0487365	0.0117131	0.019486	0.00146609	-0.000467078	-0.000781103	0.0934033	-0.3174808355636246	1.1347634372509925	-2.0599356316834982	0.0946961555848809	-0.1455048405326899	-0.0779380714989316	-1.5987040024235002	1.105169502241159	-0.1510810453037804	-0.3036259773161138	0.3823286202011823
-0.0182821369	-0.0831393731	-0.0960949455	0.0320937982	-0.0348676077	-0.0028101042	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.039159	-0.0240961	-0.00239062	0.00195793	-0.000467078	-0.000851906	0.09539547	-0.8821790142067683	-1.477829589330297	-0.7491478154115162	-0.6991088151433744	0.2683137850029118	-0.5155961406014642	-0.2123533369476456	1.0221457582218505	-0.4037326282024157	-0.0322119109668995	1.5097622967945163
0.0468521815	0.0013538028	-0.0296553819	0.068236281	0.0303162925	-0.046887915	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.039159	0.00699493	0.0436242	0.00118287	-0.000467078	-0.000851906	0.11585885	0.0010023093903425	-1.4276346225267844	0.3917557972393939	-0.4420764885203109	-1.2486005385985677	0.3036435828160228	0.973227048966002	1.2138022407770668	-0.3651262913597841	-0.654587742101013	1.3760887626904927
-0.0040038296	-0.0551224982	0.053289307	0.0851469199	0.0318773465	0.0429801963	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0521597	-0.0243033	0.0073456	0.00202225	-0.000615872	-0.000851905	0.12998628	-0.4300467518648467	0.9273813001574804	0.8082273123451089	-0.9243235937318152	-1.2959738171937265	-0.0176330671873844	-0.3574983674515246	1.0007151136225694	-0.2008928688646599	0.188105003808806	0.3451596393405749
0.0160463873	0.0263689705	0.0563232812	0.0121612355	0.0389338231	-0.0868973633	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.039156	0.0102951	0.043192	0.00139145	-0.000467078	-0.0007848389999999	0.1257815	0.0873553404281883	0.4027551122376519	0.8192479555635536	-0.3664921823069563	1.1089269968666156	0.4199941276138452	0.4029989239025969	1.1893534391755465	-0.3388281530024168	-0.6611725727171185	0.0028630648890223
-0.0630605645	-0.0255628314	0.0462619357	-0.0682332816	0.0163797636	-0.0416772746	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0440684	0.00576375	0.00987049	0.00185106	-0.000467078	-0.000851905	0.06909906	-0.2911213208798027	-0.1865436085418382	0.2564051068188306	1.5685344780398252	0.4302515563691761	0.2430455804046675	-0.5515203136957154	1.0090425317601586	0.0923041262844757	0.1320663630852231	-0.9487121038741788
-0.0272722655	-0.0284717899	-0.1143965862	-0.046726922	-0.0072115025	0.0062011953	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0391659	-0.0104771	0.0122125	0.00154908	-7.720039999999998e-05	-0.00069333	0.06600699	-0.0308950014819284	-0.1030061127431742	-1.215506169978216	-0.3555768990035284	-0.0737311011656834	0.0400213385347329	-0.2462487088100471	1.091950012937059	-0.4435549393446883	-0.3353356378341645	-1.118067844625679
-0.0559749864	-0.0378352435	-0.0995019078	-0.0008461797	-0.0276320341	0.0102947259	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0391572	0.00817471	0.0122395	0.00123361	-0.000467078	-0.000757924	0.0571845899999999	1.4928193172587163	0.3932071658321251	-2.156769796090412	-0.3012143056265576	0.4024822738390716	-0.608315367580994	-1.7790269301899335	1.0580951840177246	0.1509848479890244	-0.1040955622670089	0.7692926930058778
0.0015676606	-0.0463346586	-0.0969383092	0.0271286818	0.0095340879	0.0611140156	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.039159	-0.0348836	-0.013035	0.00164681	-0.000467078	-0.000851905	0.09369366	0.6269806943191202	-1.1357941673309624	-0.6921976057444148	-0.3911410422224246	-0.1920422999199852	-0.6479186168859898	-0.622018477491861	0.9378253752293396	-0.2992587829724116	0.1623662908088699	1.5023492818461004
0.0524734618	0.0598672306	0.0036848422	0.0749304421	0.1084761724	0.0311404638	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0391461	0.0137671	0.0345838	0.0013849	-0.00057802	-0.000851905	0.1149249999999999	-0.5589390604845653	-0.7341505593689691	0.6108220020312333	-0.3764808348042316	-1.4914115026428394	0.1414178992618084	0.7009354291760155	1.181842709533507	0.1121799688963005	-0.4762883467178438	1.005894974368565
-0.0161732534	-0.0292018575	0.0469077177	0.0456682229	-0.0062610856	-0.0414753202	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.039159	-0.0187238	-0.0178417	0.00204887	-0.000467078	-0.000851905	0.1236749	1.826003515084955	0.8331375962042177	1.1198483784917286	-1.451794999313026	-0.0270914523740511	-0.8031588658922169	-1.6541576288204205	0.8939476844063792	0.099201437339426	0.2543448496777483	-0.0741289408096835
0.0444098352	0.0732212404	0.0445851754	-0.0048511609	-0.0436846656	-0.1336904003	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0391091	0.00355167	0.0577356	0.00111962	-0.0007530529999999	-0.000404691	0.18102462	0.8905420690533319	-0.4511134854539662	0.9368193151630636	-1.1050366721753264	2.5227073307739447	0.3898589076393823	1.1151010415793423	1.23106930382136	-0.0621367193846598	-0.7571209305337754	-0.2915217161912041
