0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0089943999999999	0.0	0.0	-0.0	0.0	0.0	0.1520094068250533	1.0375532571017898	0.6354928406910443	0.5084103650608944	12.95235070068438	-0.0921516753260589	-0.2499742434584682	1.1632975803032388	0.7835252849825783	-0.9411649766750092
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00604295	-0.00586592	0.0291126	0.000116281	-0.0	0.0	0.04409808	0.4104501953058308	1.5465834183288774	0.7448152325695776	0.6985390498980015	6.315883637793223	-0.040846880215785	-0.2784291975675903	1.1753895530062193	0.1834170922868721	-0.0331949170211906
0.0008548629	-0.0738986191	0.0823375741	-0.0452778267	0.0909242127	-0.0782245752	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.026347	0.0160932	0.0559438	0.00022506	-0.000501387	0.0	0.09960267	0.8850034026408459	1.7288036669504432	0.225183845909377	0.6534771240787763	3.032461031814824	0.4961311729285714	0.0160579927104418	0.926275115760515	-0.1413146624136046	0.8345273194121066
0.0235050535	-0.1034070138	0.0344370507	-0.0824616918	-0.0110462724	-0.0100055559	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0137506	0.000371343	0.102985	0.00108945	-0.000314337	0.000386831	0.1472730069999999	0.6393862643259169	2.190027415071146	-0.0260564091719084	-0.1528247891891873	1.5504496054036423	-2.006941834488275	-0.0157560196823252	0.3439613493086338	-0.4675491717672532	1.3034376297448975
-0.0610511883	-0.0909851523	0.024026774	-0.1517002802	0.009519481	0.0687042355	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.002992	0.0211188	0.0694432	0.000432401	-0.000501387	0.000476577	0.111740107	0.827243197224053	1.3212884862145091	0.3428352177898687	-1.558888357506777	0.7546505593959123	-2.2685899737455504	0.0171590976439939	-0.4708063300078792	-0.0691978842026413	1.007246858665002
-0.0567029734	-0.0248531321	-0.0379344729	-0.0444585619	-0.0963702575	0.0753725842	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.00757416	-0.00585533	0.0526769	0.000281664	-0.000710065	0.000517981	0.07434754	0.8548594835968447	1.432505823303542	-0.1881756928191997	-2.159471561570225	-0.0025189561079084	-0.7034872337700584	-0.0009801850878536	-0.5609158452378796	-0.3096680039545731	-0.0712607068333822
-0.0412679541	0.0100964806	-0.0292103625	-0.0414550256	0.0793933633	0.0258936572	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00628007	0.0518825	0.0331348	0.000247563	-0.000978105	0.000618511	0.11126771	1.272984723365183	1.6608662669142542	0.1686753731166604	-2.165349277995318	-0.3316155858457499	0.4354313513913467	-0.0174263495649167	-0.674979179634427	-0.2249189290258402	-0.2348714921000003
-0.0234621029	0.0524062924	-0.1010535682	0.0746583252	-0.0687071379	0.0026558434	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0218311	-0.011615	0.0197669	0.000939064	-0.000978105	0.000776285	0.1474403199999999	0.9283102630651264	0.8572302383425571	0.3487811510072274	-1.7673555244715071	-0.6017981354899063	1.0533780279427252	0.0374458140912694	-0.4461849024351773	-0.7543771302322154	-0.243130837585182
0.0355320861	0.034042774	-0.0677591439	-0.048801996	0.0157145107	-0.0445772954	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.00646847	0.0203425	0.0698132	0.000834973	-0.000978105	0.000672159	0.10777728	1.035499666198395	1.5488200382222377	-0.026212176795516	-0.976180105505032	-0.3242637289730571	1.992384777276608	0.0445553946936664	-0.4399788724477544	-1.3574657780484676	-0.424401272755609
-0.0001759438	0.1110592464	-0.070094015	0.0382833727	-0.0270789088	0.0827608203	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0161235	-0.0115481	0.0320842	0.00107412	-0.000978105	0.000678028	0.09152543	0.5386572791148092	1.0650037551577547	0.3821792803785458	0.8373643724293763	-0.656398652326434	-0.150080263089511	0.198919944194978	-1.4537390557905798	-1.677253969827989	-0.7943009029589371
0.0527553375	0.0777047897	0.0699892385	-0.0172203309	0.1397978211	0.1362117788	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00481979	0.032185	0.0555289	0.000479531	-0.000927305	0.000569029	0.11620091	1.286371060978188	1.738552508280017	-0.1069926516838747	0.7696457016274308	-0.4364632164499861	0.4657977760535496	0.0913600726640128	-2.1384103824641425	1.3020102919397385	-0.0699365176043856
-0.0269013802	0.0942683295	0.0433846149	0.1129832897	-0.033659596	0.1286966853	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0216174	-0.0116249	0.00222084	0.000904663	-0.00111696	0.000899416	0.1611742699999999	0.7909405399573077	0.5252205170009767	0.5346826482163284	0.699017134181811	-0.7207406292831332	0.6906176044825024	0.2444270779010935	-0.3225648745415717	1.5954392360739005	-0.980640651389904
0.0512764086	-0.0586806363	0.0670679229	0.0050232285	0.0274296249	-0.0823219836	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.00249233	0.0175522	0.101368	0.000279709	-0.00137547	0.000897592	0.19171373	0.5916323095442912	2.1292066138187877	-1.1049277189082225	0.5670758228611524	-0.3667972685968141	1.170856926922992	0.3170911044829151	1.511259257838559	0.9507759350008658	-0.0036379403596879
-0.0564899809	-0.0232730202	-0.0272432561	0.1150389683	-0.0142006015	-0.0651645639	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.000487179	-0.00586051	0.00709629	0.00100311	-0.00130748	0.00058993	0.174642221	0.1504670606701346	1.0145285717292791	0.7941977804125138	0.6742745238229083	-0.6029887605193179	0.7632681582011616	0.2194847478909938	0.9467193912183094	-0.1845529416893311	1.7810144903626268
0.0561106715	-0.0645714243	0.0011836894	0.0333597696	0.0045266822	-0.0211846889	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0221871	0.00662197	0.0745524	0.000279709	-0.00138719	0.000976583	0.161126711	0.6808844942024644	2.005854104198737	-0.8562316741300957	0.4514153443468597	-0.6413513218175334	-1.0772276710127002	0.3867221985325285	0.4843310400501275	-0.2163040779421276	1.8527393908455936
-0.0711970713	-0.0299701089	-0.0524098162	-0.0121925736	-0.0131021129	0.064173842	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0197718	0.0179334	0.00944426	0.00109955	-0.00138719	0.000798895	0.12871132	0.7170482547836212	0.825856640172782	-0.0029530720332498	-0.7769266014909953	-0.4711631558381642	-2.1758983023502005	0.3889838676339505	-0.2264705713710116	-0.6490895179384364	1.2524034648182671
-0.021805591	-0.0263741557	-0.0766061966	-0.0700145271	-0.0510375637	0.0402688295	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.019705	-0.0007268809999999	0.0646288	0.000762902	-0.00138719	0.0008896489999999	0.0952817209999999	0.7692015603096013	1.4646374457075508	-0.5841977056937929	-2.088477982181006	-0.3397104307879619	0.6460161761674134	0.4555115650542516	-0.3316732042395734	-0.2663453135811977	0.1596103160594321
-0.0063179355	0.0518878356	-0.0371562298	-0.1109234008	-0.0359628115	-0.0787362701	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0198217	0.0221965	0.0300397	0.00105151	-0.00138719	0.000928547	0.074004481	0.3128280035835373	0.8503969200205143	0.1723369814268436	-0.5119241706396365	-0.2172933000780863	1.6052698222638462	0.2929160677882587	-0.7858984325721723	-1.518057730430416	-0.5159241636901963
