0.0529651372	-0.0431421999	0.0631472073	0.0605626886	0.0075850704	-0.0272658359	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00694234	0.0255909	0.00136287	-4.89441e-05	-0.000604469	0.000173657	0.1245833699999999	1.1134993085317857	1.2712094161450032	0.9195439830502752	-0.8818053853959757	-0.7553945455100481	1.1736184127459954	-0.8929499961137601
0.0601385096	-0.0304421893	0.0096293367	0.0786772952	0.0824471117	0.0924865957	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.000505701	0.0007248629999999	0.00570139	1.61358e-05	-4.99414e-05	0.000173657	0.067632973	0.8606735435781668	-1.478512410670879	0.0608381018021691	-0.8932036061600155	-0.7808123836168233	-0.9662943321386568	-1.5906038178149149
0.077464578	0.0306670365	-0.0477068507	-0.0049600154	0.01207831	-0.0113999047	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.000528694	0.0089052799999999	-0.0097362	7.44522e-05	-3.22516e-05	3.28528e-05	0.03448152	1.4624919986146967	0.6970691255582513	-0.7734649634230119	-0.6327083166732965	-0.902675393883912	-1.7265990461045724	-0.7359931816259432
0.0654728477	0.0616147786	0.0408185912	0.1474262889	-0.011465504	0.0284999226	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.000510367	-0.000208982	-0.0205594	-4.89441e-05	7.601789999999998e-05	-7.67714e-05	0.037020289	-1.761639472809254	-0.3168373581843527	-0.2909176431327862	-0.5153484540790398	0.3182160604531419	-1.766363322548986	1.3000473527888403
0.0189053493	-0.0738446576	0.0259161184	-0.1420527338	0.0258364448	0.0533593771	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00832274	0.0748765	0.0616351	-0.000227209	0.000441948	-0.000251814	0.202074969	-0.1911146564732541	-0.4783004327951426	1.6279116947536143	-0.2873626010150432	0.0416660002278856	1.9700826496639872	0.238309072145662
0.1479802604	0.114806722	0.0050874141	-0.1031901464	-0.1323521058	-0.0238974474	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00351038	-0.0209016	-0.0958372	0.000351583	0.000346196	-3.67819e-05	0.302541565	1.6564934082307856	1.315937905037645	1.1582502794678935	-0.2408653188686029	-1.0979716833698558	-1.0593029501311002	-0.6687003596369504
0.0311132427	-0.1686376478	0.099064586	0.0161940983	0.0417973936	0.0373819741	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00947224	-0.0458231	-0.00868732	-0.000217874	0.000429374	-7.803579999999998e-05	0.152727685	-1.008176825208523	-1.0108442773418431	0.6770927438236906	0.1360834887880453	-0.2445543923781434	-1.0084203296711332	0.8310543647515863
0.0702117509	0.0015537905	-0.0946357532	-0.0279991597	0.1206783563	-0.0096920326	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00686749	-0.0272169	-0.0158208	1.91269e-05	0.000649637	-3.57161e-05	0.0533236099999999	-0.6477799333909342	0.1556136132992408	1.646081340064009	0.0206612693070308	-0.9122242765553524	0.0228722848090213	-0.7492977379366116
0.0713408865	0.029935531	0.0259085304	0.0625095118	0.001319092	-0.0840460534	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0316644	-0.00593331	-0.0466326	-0.00027087	0.00109734	-0.000411893	0.13258614	-0.6094460554045755	0.987555340984734	-0.1117437163599372	-0.2252181142262416	-0.1900692853314503	0.5369704585100189	-1.202111676079526
0.0339751435	-0.0293995347	0.1216103	0.0312135462	0.0183646018	0.0651109053	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0382464	0.0417767	-0.0292205	-0.000446845	0.00156079	-0.000251814	0.11167931	0.3949845440237642	-1.5602314580434102	-0.8314288324637101	-0.1523678996224642	-0.243366128979944	0.8428105416061595	-1.016091374703116
0.1046322505	-0.0391346797	0.0329557152	-0.0646539199	0.0816266364	-0.0365872719	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0463563	0.0313378	-0.0334614	-0.000229324	0.00143256	-0.000545851	0.0547791	1.1785097720227504	1.0608744159192365	-1.381798366826269	-0.4960736362493717	-1.083124584036157	-0.740324900239437	0.1819332209017022
0.0720314257	-0.0032061682	0.0109797809	0.158239524	-0.0324833176	0.0103272851	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0548952	0.0479152	-0.0195531	0.000104823	0.00148806	-0.000562168	0.0593228	-1.6057861609057886	0.0758946384111553	-0.1635589103044289	-0.5189909439333558	-0.55966373335304	-0.5271296106494617	1.012464038311438
0.0367725771	-0.0914338085	0.1360599287	-0.0215840251	-0.0592354548	0.1503116736	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.062727	0.105318	-0.00184329	-0.000464281	0.00148806	-0.000448191	0.11709846	-1.1935839675658384	-0.520620248843295	-0.3616976046667061	-0.1542573328368167	-0.512496989571694	2.3371653256054863	1.6881229386244876
0.1651064692	0.0196796878	-0.0042685726	-0.0150069273	-0.1207099237	-0.0029146795	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0768877	-0.00614759	-0.0579129	-0.000359347	0.00190314	-0.000582472	0.2144106499999999	1.7596348350141575	1.0275079316773672	1.0541409595687536	-0.2468720071693204	-1.4366956953185563	-0.0247096170277851	-0.208437507927914
0.0863871288	-0.0353755123	0.0962881661	0.0594727811	0.0041237715	0.1094160512	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0939501	-0.000775203	-0.0310893	-0.00029631	0.00215717	-0.000649571	0.068466687	1.004522705783685	-1.3591128226672091	-0.4604415735529613	-0.1652344605644416	-0.2550237479387243	-0.2962366011986296	-1.1143752690415412
0.062387616	-0.0816169279	-0.0158110056	-0.0946899009	0.0148737175	-0.0491609155	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.117972	-0.036992	-0.0303981	0.000897642	0.00217111	-0.00140378	0.159034947	0.8722879853750368	0.3182145269073358	-0.204365561150337	-0.2218063694419088	-0.109077466465305	-0.8533431973210223	-1.5118647357723134
0.0144967246	0.0005828898	0.0425123853	0.0803414922	-0.0617469792	-0.0959203437	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.11144	-0.0133261	0.0144606	-0.000228688	0.0020371	-0.00164439	0.1501041	-2.042153340426067	0.3993524246261729	0.0201724880720881	-0.1682352797475589	0.821754975197974	1.1184776114112298	0.5599192710016823
0.0428236588	-0.0770682656	0.0188091237	-0.0919289073	-0.053909638	0.1181120888	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.122818	0.0442371	0.0282598	-0.0008564939999999	0.0024292	-0.00140378	0.1457661999999999	0.3026781299900093	-1.3906761817120037	-1.680197732757538	0.5810633779661851	-0.8827005556056894	0.2291482829869906	-1.7090422169808397
0.1518490844	0.0484813055	-0.0032669686	-0.1485396649	-0.0905545474	0.0607276879	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.119652	-0.00240163	-0.0865902	-0.00052738	0.00255233	-0.00164755	0.19945543	-0.5266643650622963	0.0441921687745043	0.8604562400497281	0.3391522110345916	-1.968027103455661	-0.2640420326071207	-0.6735076028504435
0.0796962006	0.0105824745	0.0587654927	0.0536435152	-0.0059304568	-0.1107053799	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.125507	-0.0413585	-0.0223261	-0.000345768	0.00264289	-0.00186392	0.13350307	1.4246065671791095	1.0048177122246014	1.168658865904342	-0.1640762765022866	-1.280022758121524	0.8671480122731805	-0.4900217611877059
0.094306411	0.0592362143	0.0136337258	0.0109695612	-0.0512428018	0.1005799096	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.125512	-0.00911809	-0.0801197	-0.000401496	0.00292403	-0.0017776	0.11119841	0.6394706829363686	-1.5298079385504115	-1.559229323443334	0.0766855474914421	-1.248001169276956	-0.4733189908528981	-1.085466606096258
0.0723836066	0.0287498704	0.161823943	-0.0855125444	-0.0031657665	0.0009875868	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.130214	0.0474926	-0.0378349	-0.000948846	0.00264289	-0.00180795	0.14653949	0.7404477565082707	1.089789410745547	-1.9978808417195832	0.1958798159529462	-0.6691612550938225	-1.3259456039357016	1.1571090153253818
0.084496459	-0.0336790805	-0.0015534312	0.1088589878	-0.0102598746	-0.0059607381	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.132287	0.00447641	-0.0209103	-0.000874117	0.00264289	-0.00197701	0.07420324	-1.5787289503809707	-0.1943912323549772	0.6297415609232689	0.0485879720554056	-1.1238503150425032	-1.10921882820821	1.3598347350817883
0.0717446637	-0.0554505605	0.0219695371	-0.0823722064	0.0281098081	0.0345594094	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.135874	0.0777975999999999	-0.0407834	-0.00135408	0.00287947	-0.00217457	0.1424864399999999	-0.5471439930799009	-0.6399772918827104	0.2859350811996288	0.2707940369026967	-1.4871106189754002	1.792821462018541	0.5327974646488528
0.1126605031	-0.000303138	-0.0300154553	-0.0505166428	-0.0508924712	-0.0636402128	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.127261	0.000916945	-0.0597757	-0.00112339	0.00249907	-0.0022209	0.1373569549999999	1.8616049390490983	1.268464210512406	1.104048697869766	0.1136999172052879	-1.791502889611563	-0.5905678098841777	0.9405802369320524
0.0312381698	-0.0007375312	0.0252904838	0.0551444425	0.0402173586	-0.0098842893	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.13607	-0.0323582	-0.00423142	-0.00142349	0.00274119	-0.00231248	0.129318425	-0.890046220159287	-0.9670048676861404	1.2255671709646063	0.1547883868428963	-0.3934244370153991	-1.07003937485385	0.6299500022009974
0.0349467956	0.0427902873	-0.0346118917	0.0235860884	0.058679856	0.0305635582	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.136112	0.00580311	-0.00104995	-0.00126854	0.00284226	-0.00217296	0.06116178	-0.5481386002707839	-0.0681426756354383	2.073559611069299	0.1446630372272383	-0.3870027825776697	0.3633042371503025	-0.998839226856474
0.0052833746	0.0298522215	0.0687162236	0.1067807391	0.0312703677	-0.0616448855	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.134014	0.0199234	0.0247856	-0.00142349	0.00275397	-0.00222403	0.05676934	0.1275914111525429	1.193084796672176	-0.390817936757636	-0.4277582542784107	0.3961104352535305	1.1602920559923446	-1.209267200407687
-0.0100195889	0.0092313902	-0.0467167337	0.0592377401	0.0308283438	0.0925811715	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.133099	0.00381457	0.037907	-0.00142349	0.00273898	-0.00222403	0.03089473	1.0434677322278263	-1.605749473256078	-1.1665616870150557	0.086581320959568	-0.0361076345957662	0.4832784587383416	-0.6603397347223076
0.0112454233	0.1045919098	0.0701507275	-0.0530664854	-0.0031643902	0.047376432	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.132643	0.0856800999999999	0.0206406	-0.00201809	0.00254683	-0.00222403	0.13892543	-0.4346757256468275	1.1837173822710958	-1.3295473311815666	0.1699907791815829	0.4936353073786806	-1.0525504664744347	-0.4548579867174175
0.0412411442	-0.062475232	-0.0105168459	0.0544640639	-0.0366279619	-0.0373560036	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.127233	-0.0147646	0.0306527	-0.00208751	0.00257732	-0.0024815	0.1337358	-1.5059500566552524	0.2773737086403301	-1.1189210832163636	-0.0573576232773756	-0.5287313277491399	0.1361616273031203	0.823316746166105
0.0124062926	0.0726274431	-0.0186026205	0.0601975439	0.0574398136	0.0348064783	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.12723	0.0359693	0.0221863	-0.00201809	0.00267762	-0.00222403	0.0805628	-0.9238022530451931	-0.7309916155287884	0.3314736783591356	-0.1850436985325196	0.5062597015102888	1.307086390002325	1.8100317810332291
0.032608049	-0.0691024116	0.0148725008	-0.0441383011	-0.0158863715	-0.0915021066	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.104591	0.0621977	0.0307224	-0.00245173	0.00241241	-0.00178382	0.1143565	1.8669668337652472	1.2532965996760517	1.6052890823150352	0.0794903892078537	-0.5724888588807805	1.702395483904904	-0.1259941694062712
0.0805202323	-0.0376473548	-0.0552425259	0.0011377161	-0.0955158267	0.0824739265	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.11154	-0.0112285	-0.0340672	-0.00201809	0.0021684	-0.00222403	0.2010578	-0.648120175929626	-1.2407969752204246	0.4159156639793058	0.4019283436816977	-0.7741367208378916	-1.34526998273546	0.620944861566937
-0.0198786982	0.0188223076	-0.0404533156	-0.1017788631	0.1031061463	-0.0494857103	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.112922	-0.0505339	0.0266188	-0.00201809	0.0021684	-0.00222403	0.1013734	-0.4492174508147979	-0.1138552831880268	1.945270239498511	0.2657426507803079	0.4371399275019719	1.4792610319769393	-0.6719313291326013
-0.0064885555	0.0064517627	-0.0552225164	0.0251076551	0.0677704958	-0.1722657559	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.114931	-0.0159801	0.0328462	-0.00226506	0.0021684	-0.00193579	0.0695507	1.274624845229759	1.1961197409043514	1.6838136005741546	0.4497724712736748	0.670149749196678	0.970312786341347	0.4193775668392768
-0.0537922384	-0.0417158766	-0.0085787585	0.14747545	0.1148049168	0.0034176792	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.112204	0.0060478	0.0395875	-0.00201809	0.0021684	-0.00186831	0.0472187	-0.5861837918457505	-0.976483161157531	1.7404570457652777	0.0581962474367158	0.986222899556969	-0.7921324512566073	-0.5902613181238809
-0.0246146878	0.0661526186	-0.0514879542	0.0485989149	0.1331960867	0.0007798479	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.113039	0.0272016	0.0352689	-0.00201809	0.0021684	-0.00203925	0.0348543999999999	-1.0953491732791685	0.1177757000747682	0.5487015343950647	-0.0663022589419335	0.7987900452545671	0.9291465135995016	-1.1752453190494336
-0.0331684341	0.0211542088	0.0675195014	0.0676656488	-0.0581834012	-0.0615406796	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.109752	0.0822896	0.046784	-0.0024277	0.00210534	-0.00222403	0.1027626	0.1157735169484726	1.3214372765533222	0.1491052404112117	0.0017709727208348	1.0192459062506176	1.8291958444387448	-2.1746962602667965
-0.0575975646	0.0196383073	0.0021028314	0.0461595595	0.0886653262	0.1019022295	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.116665	0.0369696	0.0676709	-0.0024277	0.00224586	-0.00216934	0.0828804	0.8048539476512466	-1.6477561005523125	-1.3567424607200935	0.3576238175284176	0.6640334412364477	0.870107828167889	-1.1307164927267888
0.007926887	0.1178551866	0.1153889997	-0.1126083412	-0.0391406432	0.099923716	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.115575	0.120848	0.0410522	-0.00258821	0.0021684	-0.00193704	0.1351006	-0.2986837271005259	1.246387512866486	-0.7814960318333309	0.7494437138781515	1.3338355997914269	-1.3692786159542265	-1.3217361172948645
0.0097632384	-0.0467052965	-0.0473696753	0.0969885667	-0.0426219346	0.0285734716	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.123531	-0.00786041	0.0566886	-0.00267652	0.0021684	-0.00210514	0.16512131	-1.2704143483188592	-0.2951221709575379	0.0170941120813895	0.4861815014999905	-0.0950876446691138	-0.320494137599928	1.2537364511745628
-0.0086651381	0.0991942607	-0.0520203494	-0.029792641	0.0376914523	0.049056653	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.12299	0.02688	0.068316	-0.00264578	0.0021684	-0.00208722	0.04934181	-1.5109767802357326	0.0298592129589184	1.549006613674618	0.0661532786389859	1.483960702599315	0.5936859965978392	0.2973543839274933
-0.0663467361	-0.0717698858	-0.013191024	-0.0085274155	-0.0448249494	-0.1027843778	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.127034	-0.0207117	0.0938524	-0.00307812	0.00203727	-0.00222403	0.1121861	-0.6903855900995085	1.0078790511543303	-0.9449971315546992	0.3463341671806745	0.3576786681809998	1.619444044838726	-1.3840478860748084
-0.0344281705	-0.0244330015	-0.0988973378	-0.0435285424	0.0190337975	0.0132999493	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.12832	-0.0206627	0.0861920999999999	-0.002322	0.0021684	-0.00222403	0.0533578	0.1767389231650937	-1.1933360509860311	-1.3783654917656247	0.2762901197285602	1.3422057611662936	1.384946192599907	1.1209832456966595
-0.0623825203	0.0781246729	0.026082955	-0.0027451137	0.0393103597	-0.0938751608	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.133743	0.0269731	0.0938776	-0.00267045	0.0021684	-0.00222403	0.0781668	1.2473385524302374	1.3389852831064335	0.92673519317517	0.049956960769124	1.4826470779468923	0.9701139127973106	1.0993803805318487
-0.0358398814	-0.0569122713	-0.1268237647	0.0078981875	0.0047081979	0.0160901889	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.127723	0.00381726	0.112034	-0.00286101	0.00245305	-0.00215106	0.0747412399999999	0.486624088068101	-1.2515550481712407	2.292668952082143	0.1499314295550756	1.2277608173480945	-1.2650804218648042	-0.5152207427153851
0.0133422471	0.0945639801	-0.0686688257	-0.128273959	-0.0461872539	0.0081217567	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.131049	0.0517993	0.0134098	-0.0018521	0.0021684	-0.00189716	0.22730524	-2.135479598461845	0.1891072318536383	0.8265310212293161	0.2098509533601721	-1.4876768325372336	1.2805219057305484	-2.662687698794994
-0.1116084319	0.0090363799	0.089262499	-0.056471645	-0.0549377653	-0.1630169441	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.156004	0.0102465	0.0150796	0.00207148	0.00257089	-0.00222403	0.3008246	0.1312168730396538	1.2763991920706537	-0.3397584663970961	-0.2691467671796159	-3.405470569961984	0.2130314439394213	-1.042426528880404
-0.0396138286	-0.140997512	-0.0541289002	-0.0146255878	-0.0852077005	-0.046261212	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.151148	0.0329749	0.0439335	-0.000300452	0.00305894	-0.00222403	0.1994374	-0.9838111552098812	-0.1556431501345273	0.6666138564668259	0.3576268435077768	-0.3938475332728028	0.0400280172614248	1.5871501388619131
-0.0425817201	-0.0563105647	-0.0078621361	-0.0831651164	-0.0384214401	0.0487725652	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.146674	0.0175466	0.0438789	-0.000108985	0.00338304	-0.00196599	0.05863725	0.1477964557591903	-1.1825920565183712	-0.6821205222560646	0.1066108738211458	-1.261135921199206	1.9864124840541997	2.3166678793645543
-0.0309802772	0.0514184046	0.0169854436	0.0281313908	-0.0190610591	-0.03153046	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.15169	0.0607363	0.0493901	-0.000150676	0.00328091	-0.00207022	0.0661194499999999	1.8477151309031543	0.9867772317133332	0.9458665803624056	-0.1126049619118816	0.3440486719206663	0.3905883716820098	1.8997700289415984
-0.0609374376	-0.1708778243	0.0658458024	-0.014547309	0.0065755785	0.0356935749	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.151722	0.0446005	0.0839242	-0.000731602	0.00328666	-0.00216922	0.0849857	0.3592037721623336	-1.256900544105685	1.160088942503664	0.0717097936101389	-0.6026561917316847	-0.1157360912179399	-0.5451214616503585
-0.0208678624	0.0245343303	-0.0668913472	-0.0916309363	-0.0115717359	-0.0159146248	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.153203	0.0166573	0.0766427999999999	-0.000592282	0.00289534	-0.00222403	0.0659781	0.678963287457674	0.6949744094170949	-0.1110563509695408	-0.1021303962521629	0.0184653758321602	-0.793337651062731	-0.7365817714048358
-0.0449347886	0.0262546458	0.0084043243	0.048487445	-0.1339442632	-0.0189203813	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.152092	0.0341132	0.0817513	-0.000933355	0.00295203	-0.00222403	0.0435635499999999	-1.7633740765926995	0.2474246481454092	-1.6216054887236169	0.0064352370807717	0.3895654651390863	-0.1127258726846573	0.9634753118626294
