0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0627832	-0.0258521	0.510576	-0.00622658	0.000313377	0.0	0.0	0.1561800255448001	-0.3985347648560746	0.2315327174471463	-2.528891992794925	0.0065759994297518	0.1066186258717146	-0.497618783330317	-0.6386216425987009	12.42223381759257	-0.3816176378203523
0.1117948176	-0.2692879238	0.1422355398	0.3950478859	-0.0778833995	0.0640161043	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0660704	0.00469739	0.584803	-0.0068634	0.000528137	0.0	0.1506426899999999	-1.1541716327386065	-0.7315970810737985	0.4631511461121174	-2.6263616192283696	0.6823524801044033	-0.0313685716690482	-0.0449355131337375	0.104248059220027	6.000762815247016	-0.2733616226108024
0.0913970402	-0.1047050207	0.104392416	0.3603609933	-0.1217788376	0.0633390326	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0689857	-0.0378054	0.542253	-0.00666114	0.000607209	0.000147052	0.1093872899999999	0.5942984824914265	-0.6571051767980894	-0.2354973763691689	-2.535706797249658	0.0742350900332267	-0.5909444911500602	-0.229398613189483	0.9033005548910392	4.208367171258416	0.0361811538896727
0.1084246337	-0.0544707545	0.0444442353	0.0513710119	-0.0320054793	0.0553464072	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0537736	-0.0261981	0.581176	-0.00647784	0.00094968	0.0	0.09938355	-0.3758550841189566	-0.8740821942997665	0.2239171536856268	-2.6283697396773973	0.3677426189150188	0.4878919989803408	-0.2985079439752001	-0.8442440143486835	1.874077250323601	-0.3380049365997729
0.0992928444	-0.0424648552	-0.014988353	0.0428592361	-0.0165808748	0.0574498083	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0608532	-0.0378851	0.564944	-0.0068073	0.00094968	0.0	0.0514716	-0.4872224966179735	-0.7759464585481153	-0.0363873700709812	-2.5749691544868014	0.3409480040160878	-0.7397708183792945	-0.0280523511509184	0.7648574102389245	0.9033672631011052	-0.2166402919166513
0.1048199013	0.0108599927	0.0158701117	-0.0427192073	0.0101062862	0.0115190996	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0615298	-0.0378674	0.58545	-0.0067332	0.00136147	0.000178558	0.0544227	-0.2549383955411984	-0.7972889138237568	-0.0946272206529709	-2.594550533802809	0.4847949656427041	0.2549263598823186	-0.3060334374846495	-0.3853722012251905	0.0989279934740763	-0.4480299708052669
0.1235004123	0.0194888804	-0.0580869415	-0.0200801739	-0.0107924258	0.035586453	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0603623	-0.0104711	0.564686	-0.00634143	0.00184145	0.000129376	0.0953743999999999	-0.3121375545668724	-0.8642641718224388	-0.0783855361474311	-2.601836771320767	0.125886309670241	-0.4135332106326405	-0.5532099609562134	0.6024245208603748	-0.6232261216164953	-0.1054875283343255
0.1275558059	0.0440238764	-0.0029402882	-0.0728971044	0.0207668341	0.0680206066	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0600635	-0.0258592	0.610675	-0.00683655	0.00219471	0.000273307	0.1112914499999999	-0.0886017543432024	-0.9457996000968796	-0.0121212888263853	-2.659854411393858	0.3838176736662287	0.2460709844216386	-0.5548742370376212	-0.507183266053044	-1.0315305493687863	-0.2736142506874633
0.1265346583	-0.0224101002	-0.083273293	-0.0853402677	-0.0103129574	0.0649893714	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0685759	0.00327313	0.597579	-0.00620527	0.00183147	0.000126904	0.10778688	-0.4317592708719634	-1.0202241281347233	0.0622958236375506	-2.672719015597995	0.0380002153932886	-0.7215148079734863	-0.2235360523269745	0.7502088511458425	-0.9746575013948832	-0.3361174502104807
0.111062571	0.0364795362	-0.0105676252	-0.1648204651	-0.0221269277	-0.048992448	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0533448	-0.027559	0.580014	-0.00592315	0.00187256	0.000111598	0.0805540299999999	0.1394487518377413	-0.7684050843436971	-0.4643707098899607	-2.5133278516665465	-0.2080874772969152	0.2605893078996575	-1.2659486047235953	-0.6144010013529142	-0.8006697750495085	-0.3191280092517058
