0.0246014111	0.0373188063	0.04565893	-0.0651042382	0.0003065303	-0.0288094922	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.000157079	0.0310098	0.254417	-0.00240062	0.0003016	-0.000479271	0.0456211589999999	1.002380712167661	-0.9236145748009869	0.2940265519170141	-1.920129867256264	-1.4039053962921	0.1732204754461099	0.5679525041561787	-1.802125660473491	-0.9070013411527158	-0.1807156849140508
0.0073549927	0.0167100331	0.0586288148	0.0156394489	-0.0001316672	0.0114821828	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.000231196	0.0129238	0.190839	-0.00158213	0.000468949	-0.000479271	0.131030067	-2.158343775066359	-0.4481899235663079	0.1573780523775762	-0.9045964462714624	-0.6738844929458979	0.6368232780873923	0.3518400423533586	0.0135250722166504	0.1895490521619647	0.2910226705399324
0.0213273691	-0.0506128459	0.1466525877	0.1365484269	0.0115903868	-0.0045877552	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.000235322	-0.00515885	0.127588	-0.000971494	0.00047529	-0.000479271	0.112186626	1.54808929851745	-0.3545894389536606	0.5498552149139467	-0.0079487502550168	-0.3998724096559268	1.3538980534176988	-0.9605162846774912	1.2005058174418284	-0.5568556322675529	-0.5108496413353859
0.0153470209	-0.0916139295	0.0694351271	-0.1523334028	-0.0544092629	-0.0316470609	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.000189865	-0.00625304	0.119965	-0.00108157	0.000211804	-0.000398715	0.031468547	0.4285204520947194	-0.2520744939778008	0.1790832864401139	0.4584672118351422	-0.4187203666111638	1.2691016330956122	0.5786040808556424	-2.429233655789021	-0.8415643511738429	0.297983977071849
-0.0049260898	-0.0300798046	0.0295070561	-0.0004247112	-0.0848861169	0.0470933694	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.000235322	0.0216846	0.142926	-0.0015688	0.000475291	-0.000479271	0.0925077469999999	-1.4128984691202269	-0.3528756528287614	0.4563151958838629	0.3159282257401455	-1.0432060996325776	1.0737349782642576	0.3800439755767891	0.181380355391918	1.023837432708511	-0.9552107818392808
0.0013227613	-0.0694498933	0.0015374424	0.07167591	-0.0082228923	-0.0178850791	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.000231729	0.0190606	0.107011	-0.00120364	0.000475291	-0.000425936	0.059467343	-0.363849272560543	-0.7178870599717285	0.118273270869931	-0.2359501039491286	-0.8963129209642479	1.3812320111623608	-1.6101964520376577	0.7404856547335529	-0.0632120536178409	-0.2018336372803803
-0.0573087594	-0.0810976803	0.0795488836	-0.0260285648	0.021893831	-0.0698274266	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0088479	0.0231207	0.101943	-0.000980353	0.000475291	-0.000479271	0.0315753709999999	0.8318544532481498	-0.4899785003884827	0.8161415048296967	-0.5450487979129838	-1.2203947626575584	1.4511912498617667	0.7624512057272659	0.7795631412464693	-1.3988354249871822	-0.8335926614365372
0.0070135822	-0.059232383	-0.0096273039	-0.0953555077	-0.0310617957	0.0399126865	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.000256983	0.0388144	0.127483	-0.0015688	0.000475291	-0.0008418689999999	0.097376867	0.5342462166481682	-0.3960470654651635	0.0032843484154288	-0.8510631022196466	-0.645408123970519	1.2578639669360132	1.104075647269015	-1.0972745827549473	1.2345570911003754	0.7297129154503484
0.1002017144	0.1435981111	-0.0738298077	0.0302895897	-0.0018020288	0.0698088601	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0199232	0.0550128	0.384228	-0.00359931	0.000475291	-0.000903855	0.397234417	-1.2861211334365454	1.4749934659676156	0.1518607662726698	-0.3312809453367585	-1.3678171440343272	-0.945219281925216	-0.3337281768791782	0.2127863722946297	0.6221356098064285	0.7239029089533394
0.0124884022	0.1422162875	-0.0047972339	0.1399389228	-0.0039987015	0.0402743696	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0269063	0.0199277	0.36095	-0.002761	0.000953561	-0.00131522	0.15174345	-0.8317323856086182	0.7400046537556126	-1.6824779738882103	-1.1518596630704925	-0.8493102723192401	-0.759669302857202	-0.6207130863712004	1.1881147781904091	0.2806792392148279	0.0742047443004799
0.0405550081	0.0583342136	0.0915474692	-0.0250353949	0.0034656691	-0.0259111832	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0200519	-0.0116563	0.226781	-0.00190688	0.00042878	-0.000668087	0.2739091	0.4593097738217762	-0.4701946932106202	-0.4585349528404869	-0.6879228865417946	-0.0717419441649429	0.4443863150331197	-1.261919164698985	0.6738926460766267	-0.3536362580844452	1.3923303661150546
0.078962056	0.14034646	0.0658643858	0.0308773912	0.0069499393	-0.1219814027	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00714308	0.0211817	0.321634	-0.00282015	0.000505271	-0.000648931	0.19104567	1.6304736043370762	-0.2568131493815497	0.1137916917462777	-0.261524443819864	-0.5875434684075312	-0.4701416291436602	0.3093631309815823	0.7703148638805003	-1.1236906320088824	0.7409650831698975
-0.0090990602	0.0777818752	0.0994314149	-0.1218361702	-0.044979661	-0.0239410686	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00041573	-0.00451561	0.246016	-0.00198658	0.000597721	-0.000618601	0.1558601599999999	0.4676572647121527	-0.8193146756371137	-0.205229676256277	-0.2421090714307948	0.0987466407686176	0.2112902418689474	0.6000594590641286	-1.9479216421866112	-0.1232774817636635	0.8355538628467644
0.1069857021	0.0944336138	0.0575185071	-0.0320433328	-0.0947010046	0.0432871116	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00211165	0.0343537	0.294047	-0.00280703	0.000838679	-0.00043402	0.1508956799999999	-1.295009076264266	-0.5221597693925898	0.2268648386073182	0.6291169147326687	-0.3312425293406915	-0.3215860012993599	0.3656864715292605	0.2418028040774344	0.8856314023268596	1.219151126863697
0.0459480852	-0.012767166	0.0321065604	0.055479996	-0.0231165526	0.0245489162	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0004755	0.00586994	0.200977	-0.00202271	0.000481508	-0.00051568	0.18434746	0.3210430073354975	-0.9154043761596512	0.0765872912679487	0.9065978334644944	-0.699484787929419	0.6940764228635392	-1.5916541892838267	1.0508098107649042	-0.0443528101424903	-0.4862220796850276
0.0507208219	-0.0484543014	0.0507656293	-0.0554135116	0.0758336887	-0.057174909	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00424061	0.0185251	0.160987	-0.00186131	0.000586731	-0.000378886	0.0775321199999999	0.227323217163145	-0.7942776994190547	-0.0409622314986477	1.2218330898313343	-0.8686410655867711	0.9624133467113054	0.9462840493482874	-0.2149103499213458	-1.612641729176716	0.4992213673042892
-0.0139078014	-0.0808166579	0.0040979079	-0.0338780788	-0.0083354221	0.0919063055	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0101913	0.046431	0.124466	-0.00139612	0.000613115	-0.000459932	0.0990085899999999	-0.1562420385376937	-0.94431006507464	0.2001413323439203	0.9425317118989064	-1.3810570983531072	1.3036033913404412	1.1935522977752775	0.1135428631894978	1.7016290949159665	-0.6900017260906736
0.0072178338	-0.0351244067	-0.0491283837	0.0622532997	0.040542793	0.071434561	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00511204	0.0542867	0.20146	-0.00185332	0.00102614	-0.000528559	0.13687156	-1.199969580666456	-0.0773874236507152	-1.2157862344381094	0.4743778685327861	-1.0582006924189544	0.7146788715805684	-1.505213183260052	0.4030130731446397	0.1201906610014911	0.7765194632461441
0.1042970398	0.0633894247	-0.081953833	0.0455639081	0.060699019	-0.0636373477	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00500642	0.0635928	0.370074	-0.0031323	0.000779305	-0.000528559	0.26432931	1.2562542914650372	0.3889665780900239	-1.105615114199414	0.1431601814662663	-1.647835412489273	-0.8097790769438757	-0.2345081453508671	1.499705653903182	-0.8763469249912569	1.3420499473506189
0.0146400475	0.0124610705	-0.0611452275	-0.0514837785	-0.0126616841	-0.0596845213	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0175279	0.0219123	0.218255	-0.00043675	0.00102614	-0.000528559	0.35314023	1.2218063356206204	1.1838922055595655	1.5481110454951383	-0.691474955082465	-0.8992121805659414	0.4000869229362457	0.1233781885845236	-2.3080510921317194	-0.4203105413215052	1.1511102429833415
-0.0663071016	-0.0244193771	0.0688131187	-0.081442296	0.0511873682	0.0188621363	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00812357	0.0257087	0.139422	-0.00166962	0.000526683	-0.000528559	0.17865008	0.2530211589265247	-0.3123207772182464	1.80148445933066	-0.8483549681605808	-0.854004558628504	1.2211157503399492	1.646852425993792	-0.3681731784427841	-0.6616559359439182	-1.156181964231269
0.0075844909	0.0617835264	0.0006152452	-0.0883815888	-0.0086890157	0.0182238594	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.00574064	0.0263818	0.287965	-0.00290791	0.000566965	-0.000528559	0.21552763	0.6762050654783701	0.5844978489625312	-2.0913225058950404	-0.0451360992149517	-0.8383098043225922	-0.1358298734638634	0.3387188001683203	-1.550721555010263	1.2270820225706105	-0.2514813034863146
0.0975479414	0.1532630687	-0.0921687552	0.0043014421	-0.0069799989	0.0016185194	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0084359399999999	0.0382464	0.445222	-0.00432278	0.000627426	-0.000825027	0.26040685	-1.886581799401022	1.5845060040325862	-0.178526649722117	0.5119109619896763	-1.043440002079298	-1.410829318041759	-0.1413853501833036	0.6725708050843918	0.4783723266840046	1.711545400581017
0.0357376911	0.0814383637	-0.0286811685	0.0928500797	0.0126207831	0.0048189209	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0126243	-0.00224134	0.343982	-0.00294698	0.000759991	-0.000528559	0.23615775	1.1216402468843494	0.0728975856769903	-0.5925216962240741	0.0660578692441959	-1.4705623360222202	-0.46817105571445	-1.6741999822605549	0.9476459695775312	-0.2391393677702129	-0.4932722734896563
0.0312894883	0.0016905769	0.005959606	-0.0369680174	0.0354825527	-0.134186592	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.00607805	0.000764613	0.27423	-0.0028277	0.000420418	-0.000528559	0.102246853	0.4540812973854438	-0.0884958169307897	-1.2263004125096173	-0.0309881633924864	-1.044160905065909	0.0248815203493242	0.9630675754641704	-0.5947702504476842	-1.4775247492803825	0.0960684011023518
0.0491645127	0.1083935318	-0.0889711205	-0.0911867003	-0.0233257512	0.0397604678	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00794156	0.0412793	0.374657	-0.00352521	0.000500907	-0.000528559	0.181705147	0.0433906100835446	-0.0071303647005785	-1.002578439909524	-0.1295647147797507	-0.9981352623609976	-0.8963037763252106	1.06172061580187	-0.7007280860441275	1.4511390481714366	1.2626108193962668
0.0261489155	0.0760699806	-0.0708083724	0.0201051038	0.0271150995	0.0597273422	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00203464	0.0124861	0.340573	-0.00266884	0.000525574	-0.000528559	0.11283597	-1.6153657425650731	-0.1930119292484	0.4623683916251617	0.0346071967216961	-0.8444967582913633	-0.5140417539770537	-1.052162032978569	0.2098202103324806	-0.050261803529668	0.4214442345679989
0.0571482834	0.0445181128	-0.107305363	0.0473993163	0.046225426	-0.0344067498	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.00476164	0.0415492	0.348086	-0.0026703	0.000498603	-0.000528559	0.04072465	1.325242525418799	-0.1253379608878767	-0.5094755513399644	0.7723053527987601	-1.3534144770131231	-0.6513811982352032	-0.3283764344087954	1.498769873951136	-0.7428503631272418	0.7795270029722093
0.0466789889	-0.0625186921	-0.0376556544	-0.1147774255	-0.0652889989	-0.060117624	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.00723079	0.0269976	0.222765	-0.0020418	0.000497348	-0.000349093	0.19232608	0.8924887292489494	-0.551413479828922	0.4971877115179806	0.6746132922885262	-1.4240535572835655	0.4881907853437906	0.5580211280812417	-2.0826587257887854	-0.4226447238669726	-0.0207637873088395
0.134289327	0.0330703539	-0.1135579567	0.0221520269	-0.0224983678	0.0486308831	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00319949	0.0486565	0.33759	-0.00338884	0.000497348	-0.000528559	0.22323948	-1.4511384090313348	-0.3082460845444632	-0.00992746231898	0.7235178855977822	-1.7541412237770242	-0.6494472542798309	0.5852072316296845	0.2353488460199988	0.9776252081209134	0.4182855707505182
0.0622886535	-0.0819395986	-0.085437993	0.0717187623	0.0024610794	-0.0049232721	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00270299	0.0415941	0.220033	-0.0020576	0.000436941	-0.000528559	0.19469825	0.906963733591254	-0.3636465445476047	-0.3275695596354349	-0.0142545609638927	-1.8253794521766469	0.5465852737065013	-1.6126235779592513	0.8512197990245386	0.3769061004293887	-0.335336499710762
0.0166667526	0.0162147949	-0.1207476704	-0.0075744875	0.0245185296	-0.0533259243	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.00292091	0.0412825	0.335634	-0.00278886	0.000497348	-0.000528559	0.15571387	0.961945301027872	-0.0183723373172407	-0.225419801312127	-0.0527828452331657	-2.2264196817879083	-0.5044886086596324	0.3879822088725947	-1.3413103147650538	-1.195132744186415	-0.0536736860685047
-0.0288383551	0.0398028479	-0.0808983073	0.0141666335	-0.0167476951	-0.0219282163	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00304568	0.0367023	0.290579	-0.00227708	0.000736233	-0.000528559	0.08729322	-0.708781176456392	-0.4072677613651094	-1.3155542582294122	-0.4740905715170636	-1.9018693071611508	-0.1246420846739922	1.0462256549551558	0.0586885182689001	1.4584268598084644	-0.5106559166512904
-0.0364860773	0.0112077945	-0.0812902419	0.0597839623	0.0465980538	0.0441535171	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00280277	0.0209838	0.234509	-0.00221252	0.000594376	-0.000528559	0.0823522599999999	-0.3375332433349882	-0.909079678589016	-0.2395219481322265	-0.5535415269405253	-1.448957394080474	0.416756056477207	-1.842583846046816	0.5855588584254822	0.2550751542806616	1.7563335589717248
0.0408912276	0.1022755722	-0.1066021872	0.0071199472	-0.0008948282	-0.1244753042	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0201266	0.0411086	0.384253	-0.00307472	0.000591986	-0.000528559	0.23042213	0.7236301308480041	-0.1741607938797307	-0.090756826970817	-0.5160337819152164	-1.5505682270228254	-0.8963463252675544	0.8670200343003426	1.2548816207381082	-1.5597679802736717	0.7890014206055646
-0.0080942907	0.0427116186	-0.0772451256	-0.1034806913	-0.0207684322	-0.0427089806	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0112606	0.0214906	0.300657	-0.00276044	0.000451299	-0.000628888	0.1398448	0.86041333853572	-0.6089727962760189	-0.8314823643484583	-0.4953665167424353	-1.2409912175420073	-0.0295448321328037	0.6535749373846811	-1.4207290486187194	1.5229351080750315	1.1802293307544338
0.0651170391	0.1195017899	-0.0991655137	-0.0101403358	0.0118907728	0.0199820763	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0200387	0.051535	0.386404	-0.00401813	0.00038573	-0.000528559	0.1957489	-2.1919133215028674	0.356397639384131	0.2860088079945522	-0.2393020730556637	-1.1727659763464129	-0.9929592777107504	-0.5640368975900919	0.3698868823369535	0.1247082978501259	0.9407109156784952
0.0571043014	0.0610997654	0.044557381	-0.046298931	0.3776883758	0.0949580478	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0200285	0.0357017	0.365501	-0.0024444	0.00034632	-0.000528559	0.1174035	1.5714613712508727	-0.6928797808241934	-1.4482309175458554	-0.106774572929531	-1.753717947146912	-0.6053681696970903	-0.82372338019248	1.4704655976397163	-0.068543661548533	0.999558082291418
0.0632330617	0.091420511	-0.015482412	-0.1930603318	0.1749771583	-0.0210571304	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0200491	0.0184587	0.306903	-0.00259118	0.000385517	-0.000528559	0.08516045	0.4349770683255726	0.0586120778561889	0.7461195851455814	-0.4639532877752793	-1.0817720190961382	-0.2918347999545985	0.7277263928792944	-2.167608723047038	-0.8319301037298779	0.7159018700711351
-0.017879873	-0.0664795245	-0.038209505	0.0655945194	-0.274843024	-0.0684159981	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0200448	0.0138436	0.194154	-6.29954e-05	0.000385517	-0.0008332479999999	0.25901208	-1.2032996154321685	1.0017849784837851	0.382542499597232	-0.677948415390171	0.8042003017445565	0.6028300741895964	0.3567144807756765	-0.8977742385731351	0.6566398084267026	-1.487772468788708
0.0098246043	-0.2391945993	0.0339252898	0.0165150203	-0.2804329111	-0.0910113439	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0200491	0.00318849	0.0503404	0.000189072	0.000385517	-0.000528559	0.18231083	-0.2626849563879395	-0.6026307090638408	-2.0331859052061136	-0.2502615845602788	1.1863996270937884	1.8586036982026373	-0.1313951603858426	0.0311445999800095	1.0575195839754057	-1.7590295022906195
0.1004815606	0.0211008852	-0.0023341803	-0.12462038	-0.0357472458	0.1033845944	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0199538	0.0650388	0.193304	-0.00200629	-5.65465e-05	-0.000723771	0.346541085	-0.036586626646169	-0.1550351357399728	-0.2101721248472701	1.245537529607012	0.352546018107198	0.4437807326492285	0.9098021370152096	-1.3927868182956815	1.1065731452541867	1.6621418647026562
0.1378996148	-0.0424665071	-0.0762509526	0.0637501306	-0.0258978636	0.0408689042	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0199347	0.0730018999999999	0.276897	-0.00200772	2.72073e-05	-0.000528559	0.10559499	-2.0043126683764814	0.2050811307355668	0.1017033270506481	1.9658417325431996	-0.6920474686314987	-0.1405687215072213	-0.6860802014376743	0.0626256349664083	0.2539734102198915	0.0450949586284636
0.0580837442	-0.1227022089	-0.0440760645	0.0708888096	0.1122988077	-0.0122436413	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0199938	0.0249021	0.161303	-0.000897278	0.000176791	-0.000528559	0.226754185	1.2032104871614175	-0.4929417872998879	-1.0177304166146872	0.4364426081019089	-1.4141592282627111	1.0523244455757954	-0.799615195681237	1.350483874133555	-0.4258106820404257	0.1540254168688579
-0.028517105	-0.1850439161	0.0857363259	-0.2235900389	0.2314387515	0.1419468287	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.011993	0.0125229	0.00247858	0.00172234	0.000385517	-0.000404922	0.32680347	0.6122062763345922	0.575843128499042	2.1346319788062837	-0.0273291369625688	0.142066035207912	1.9921547697556377	0.3825011066263432	-1.9811393945506413	-0.6583085703797077	1.160092019391363
-0.1452921232	-0.1112318165	0.0640811221	-0.0396897801	-0.1020542943	0.162891284	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0104685	0.0421165	0.0268174	0.00104446	0.000385517	-0.000347249	0.09223457	-0.5929528591090674	0.02822820317366	3.201163014290493	-0.4707875963507749	1.4432566179050723	1.691050349935148	1.0630266651328293	0.6051365184418288	1.983716785048078	-2.830899540420933
-0.1267231354	0.0031121882	0.1623067775	0.1037418307	0.0291564064	0.0778061058	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00541879	0.0521515	0.0617255	0.00112403	0.000472961	-0.000528559	0.0674090099999999	-0.7337961526002034	0.1722637401534523	0.783372614116623	-1.0687648314060167	1.7302573198002684	1.5192168329273512	-1.6915427821855595	0.4226313213349214	0.0296988473182257	-1.1027140783280605
-0.1606289197	-0.0140661446	0.2571279884	-0.0639863433	0.2113539281	0.0171301693	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.00278927	0.0217836	0.0616956	0.00177326	0.000385517	-0.000156353	0.0884713199999999	1.0508626135994363	-0.9084186481861856	2.0218888004104585	-0.8859312596529652	1.5307918381024914	1.6704737250594712	0.6926464185995996	1.3086640177042976	-1.0988766122653115	-1.892911400895236
-0.1269523594	0.0261459284	0.1650581694	-0.1264351576	0.0048222512	0.0653165301	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.00699894	0.0307895	0.11032	0.000145621	0.000385517	-0.000155877	0.14324572	0.6968870514527236	-0.4626307333727831	-0.8272083344021183	-0.8890971016483369	1.969885852531956	1.2862850328318345	0.9842402000105704	-1.312805140988491	1.330054578719795	-1.3436371713034982
-0.0929062196	0.0168134582	0.1342654969	0.0975406992	-0.2435352182	-0.0153719383	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0200501	0.0419613	0.11033	0.00026954	0.000385517	-0.000183323	0.03180121	-1.027845111993772	-0.385315542448177	0.7964854675377295	-0.5916763383808624	1.9369063648595584	1.2985213984249275	0.1581333171076334	-0.2096221081012523	0.8975152127829541	-0.4493634794547513
-0.0523139579	0.048496046	0.226691895	0.0536904712	-0.1967717103	0.0253706547	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00672818	0.019418	0.0674099	0.000834896	0.000385517	-0.00023315	0.10954447	-0.8357749440255443	-0.7354433019192501	1.531423283495534	-0.5957145414345217	2.3028062919348358	1.5987624018656652	0.0236535610405746	0.6532203392959393	0.8645131689319325	-1.53125512813938
0.0060740438	0.0063733221	0.2056524611	0.0855151794	0.0264219406	0.0434231351	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0199937	0.0081136	0.0673454	0.00127662	9.55414e-05	-0.000185618	0.063596	0.5121305939768609	-0.4572951253756914	1.4029476302429325	0.9490102998242836	2.515909587950889	1.3843430512059345	-1.3336991980898545	0.7325119851562738	-0.55686919157314	-0.8003821869671544
0.0075647331	-0.1043958895	0.1636068942	0.0163343987	-0.0689605229	0.0076165158	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0134599	0.0194696	0.0373621	0.00159046	0.000385517	-0.000242945	0.0809302299999999	0.7099401118368143	-0.942682576941273	1.7874801241829583	0.7610858895782041	2.381800157647612	1.687690582096437	-0.4466018134636693	0.8613028693025259	-1.1055236518362077	-2.738201600778002
0.0996592316	-0.0623115056	0.0857664674	0.099635187	-0.0138328297	0.0094911783	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0113613	0.0514738	0.135057	-4.01862e-05	0.00015133	-0.000202098	0.22708171	-0.0832593331639997	0.5938699299590351	-0.1940568192730372	2.1489146942024013	2.018566257295505	0.8533272684765656	-1.4067953149172725	0.8579346417867352	-0.3656928159716888	-0.4142234548933908
