0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0534062	-0.0376159	-0.213525	0.0025547	0.00191081	-0.000297678	0.0	-0.6641828063105982	0.2891454072416213	2.502941127814582	1.316342744330537	0.7841357475073061	12.999437554645034	1.7849700466444007	4.983218462501409	-1.67846683351872	-0.5483910738798935	1.308520557537498	0.618246867575003	2.251767408445965
-0.021877051	0.1891704192	-0.018365327	0.0293064092	-0.0120186655	0.0728003611	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0154293	-0.0231557	-0.0313308	0.000960784	0.000808186	-0.000524488	0.3807987999999999	-1.1066670705310873	-0.1070649829821055	-0.376769703997462	-0.6331865087163793	-1.8048101106575187	5.713681882748759	1.448473287134612	-2.7560097180884493	-1.2570707356104762	-1.1119279679946754	1.9826727974428184	0.4980690593996715	1.3104394537456434
-0.1206757549	0.0448725091	-0.0572816817	0.096616337	0.075374214	0.055683177	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.000846188	-0.023051	0.0754881	0.000395955	0.000263431	-0.000406205	0.184592438	-0.0720650224181352	0.2087848089560696	-2.0129602860156504	0.3774973537235204	1.6759622723404195	3.372574503350446	2.547909757506539	-0.2390346436469429	-1.6799209710977268	0.5484162221942762	2.4415235095276926	1.4181717956436857	1.80386458620224
-0.0172205623	0.062036301	-0.0821640334	0.1268505136	0.0502175378	0.0296814736	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.000846188	-0.0416234	0.0906807	0.000731257	0.000263432	-0.000406205	0.05053015	-1.3330183906852866	-0.3725156483608178	-2.588122788707566	0.3712707796818847	-1.0518193446916109	2.336797592929471	3.3257917469930063	-1.4507086813142485	-2.169406194572867	-1.1233926601737068	1.9088374600996456	0.2906935492223744	0.441165069666789
-0.0108827707	-0.0049554387	-0.156114008	0.055693047	0.0751917784	-0.0158148503	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.000846188	-0.0416025	0.0971449	0.000804619	0.000263432	-0.000406205	0.0101532	0.7132315541480413	-0.6827642697327226	-2.5157658575350053	0.4495094911837211	1.666454914082134	0.6937885882661692	1.5238482428216218	-1.293760722404801	-2.887044312629601	-0.2800718545898809	1.52088154530457	-1.0181717824826717	0.1626745261315649
0.0231200644	-0.0134552354	-0.0332510872	0.0425169216	0.1208921684	0.0055547773	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.000841568	-0.0416906	0.0293657	0.00115583	0.000110725	-0.000406205	0.09306782	0.4593868881346803	0.7671355857125239	-1.26158385240264	-1.2043623761701452	-0.9209986903035968	-0.8066381737328434	0.3004096122484957	0.7253966013689602	-3.0385390497359848	1.0258309402789216	1.5955079706453343	-0.3465570144428057	0.1971772878312545
0.017663707	-0.0474651914	0.0257888293	0.0566057121	0.0249895935	0.0780541247	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0008031149999999	-0.0225417	0.0987567	0.00104001	-0.000262061	-0.000355063	0.115565753	0.2266370810363862	0.5816393122376048	-2.715860849963642	0.8349045639476869	-0.0067843446303601	-0.3558992259761438	0.4919742244616081	0.1531478127133871	-2.627940637136577	0.0128150859332836	1.707183554687258	1.3301903606831846	-0.111983171608162
0.089497065	-0.026257046	0.0261292151	-0.0034766193	-0.0605508821	0.0807223359	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.00648386	-0.034819	0.0659452	0.00113709	-0.000155162	-0.000406205	0.063525595	-1.7487977957908831	-0.4464783478993104	-1.848327704246699	0.8114438660114287	0.0946332581756566	-0.7561463401339488	-0.2808631906223549	-0.6905519124937622	-3.274259477597775	-0.9280298919646628	1.3003149363211324	0.3626617821352186	0.0374752229471554
0.0275911925	-0.0906928267	-0.0632521536	0.0785732954	0.0177803363	0.082684262	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.000810769	0.0021152	0.10868	0.000444099	-7.28946e-06	-0.000406205	0.127385268	0.4720580665742658	-1.1779739684512327	-2.891572333796644	0.1253503227810059	1.5780444244108005	-0.7031083236567811	-0.5216623876891283	0.1292795367837296	-2.7386954876160385	-0.6124540422720759	1.3850467420844963	-0.89286682048319	-0.2040882640850327
0.1109166571	-0.0663227486	0.0458210074	0.007305273	0.0289383369	0.0147167483	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.00342526	-0.0225948	0.0536654	0.0007215	1.89368e-05	-0.000406205	0.099141992	0.1622904080604746	0.6212440137369625	-1.8239396855546044	-0.9698903071734108	-1.0243060628182157	-0.855520452460867	-0.6688665594195201	-0.3552652651614987	-3.2306951731962616	1.4647949559184663	1.0728464663943276	-0.5332995848385216	-0.2712493732294442
