0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.7347257710298436e-06	2.5364135751715366e-06	-3.178546421622741e-07	2.182404105523228e-15	4.482991755594412e-11	-9.699999999233942e-05	0.0	-0.7171082431440524	0.7418871100137164	-0.5264963886367192	-3.7125061067191822	-2.9459463118491795	10.65623250400029	-0.2800139979511043	-1.2974393485435594	-0.3128393418605462	-0.4285917869129264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.810756882354326e-05	0.1013916294150618	0.1636609504079587	-0.0009149963371195	-7.404112662134921e-05	8.996609881029108e-05	0.3238769144759189	0.641602512596577	0.2453193575763562	0.6545034957183016	-3.697510501715274	-1.4129905959073248	8.100886208326521	-0.5895236703291842	-1.9866777418876944	0.2361291277834735	-0.5375784477770569
-0.0150031267	0.1047984916	-0.127610189	0.0004689762	-0.0199720114	0.0357188754	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	1.2476307176711998e-05	-0.0132217147278197	0.0264416041909782	-0.0002210000029249	-0.0002010001843804	-2.215326353678421e-08	0.2973955038228827	-0.6945382478062043	0.5987004775457879	-1.2267967068831729	-3.418268756404603	-2.77259569543081	1.9725962028482968	-0.261220859111711	-1.035711905467422	-0.6473805842824168	1.2804280854203849
-0.06128973	-0.0081470397	-0.0488210773	0.0626905618	0.0564112688	-0.0020305428	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0	0.0386854405643077	0.0382313985101063	3.999999895215344e-05	0.0	0.0	0.0868105428944817	0.0282155900984957	-1.6213794461918465	0.1544219155053324	-3.1664405874167283	-3.068802094449804	1.1816610958707952	-0.2959295063027268	-1.8287137188838385	-0.02828543377639	0.8736509488453728
0.0390763679	0.0038835036	0.0675564366	-0.0648983309	-0.0367026747	0.0116946874	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	9.999999747378752e-06	0.0200947829366526	0.0427934719054974	0.00032499998086	0.0	0.0	0.0374127301181859	0.4716520914655922	0.8537557298082208	1.6692506853380005	-3.4319507489616825	-2.617991801976736	-0.0229275722562484	1.2380223646015076	-1.1997854860321795	-0.6172949182010637	-0.8255090356364859
0.0341195696	0.0373893418	-0.077161668	-0.0620613779	0.0138149968	-0.0027174097	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0043140157157068	0.0076444663752255	0.0216164796681681	0.0005989999201521	-6.095842342013216e-08	-0.0002039994882055	0.0618543438102615	-1.26539704820016	0.9673082412590028	-1.0398137372438132	-3.16789511176926	-2.652856250548688	-0.4953794975969645	-0.0173323863985204	-1.232251412500298	-0.7057751675545976	1.3194705354754852
-0.0846212054	-0.0689800469	-0.0047530712	0.0928833564	-0.0892330989	-0.0277318241	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0030098638377324	0.0521570639359936	0.0784778578630494	0.0004959999526171	-4.6105442574884143e-08	-0.0001859997971784	0.1147485808862358	0.8394167614038739	-1.0299275001029662	0.2062710986218613	-2.674597491889433	-2.936185625539524	-1.0404459115289608	-1.4798983649487425	-2.0745671291843477	0.0633869165206031	0.09010740942134
0.0644929175	-0.0288987333	-0.0015277311	-0.1082384637	0.0176087748	-0.0721591165	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	3.000000106112566e-06	0.0154858021840453	0.0339051159225221	0.0011759990419437	0.0	0.0	0.1275531171274806	0.7374198561677345	0.3554404191555105	-0.6018925258824398	-3.097319275529519	-2.2414362272339967	-0.7642591985657201	1.751633730914235	-0.9806802480861232	-1.0020185968058577	0.0410833275980972
-0.1021497308	0.0530410729	-0.0022475569	-0.0020955528	-0.0830216348	0.0004229649	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0026895777104556	0.038118056187713	0.0510840567337282	0.0013790199077895	9.772767133164884e-05	-0.0003950673102655	0.0772885648973707	-1.248781851162394	-1.497906810990068	0.2550398148711407	-2.4693367365621106	-2.706814522082844	-1.654528062518634	0.269651799766758	-1.505158960475795	-0.6464992152525327	1.346971031494676
-0.0032938529	-0.0957635214	0.0509774548	-0.0347237495	-0.1238457834	0.0075600735	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	9.50720532273408e-05	0.0391025119649839	0.0722136545644076	0.0013790002382679	-9.2470207802009e-07	-0.0006159995214877	0.040688771972852	0.6912348440622695	0.7344215817234863	1.4275720604350006	-2.477822155938836	-2.440069061544914	-1.9986670962468265	-0.6574659211043072	-1.435616496714271	-0.7017699705840329	-1.548639401711846
0.0523134335	0.0751810251	-0.0987125733	-0.0300500736	0.0158990115	0.0685779975	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0001001433388836	0.0208662506664438	0.0300991905926224	0.0021580017620758	-1.1644674595689963e-06	-0.0006159989198092	0.099317891099379	-0.6408233641546255	0.9391543525712828	-1.3692514780495828	-2.4019689981190204	-2.2619679039842038	-1.6320999471459583	-0.4000799476331702	-1.0785672858159092	-1.1630952369867995	0.747494006822187
-0.0869976217	-0.0294206708	-0.0311875656	0.0454868273	-0.0649744644	0.0509959994	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	9.524055199960912e-05	0.0573560958758463	0.0627128973736006	0.0020490019562518	-1.1314686159114018e-06	-0.0006159991154283	0.0745601047916025	0.9158233086300804	-1.0287736290873617	0.238285844054253	-1.871949668438822	-2.669234855043948	-1.3817832114445792	-1.2038162353351125	-1.8439359487570544	-0.4650540842415335	-0.0630062638917895
0.0667864795	-0.0690604737	0.0141240949	-0.0784108825	0.0360465947	0.0200381734	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	3.19903274146327e-05	0.0231494662426428	0.0668968493915116	0.0025060466821918	0.0001588191831132	-0.0005436998142105	0.072918565820045	0.8260850754286166	0.2717249264505673	0.487573884621879	-2.406378969315341	-1.8507648561512349	-1.7354533385162665	1.912817318287768	-0.8976559620074337	-1.2469351070858168	-0.70716658807955
