0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0020735390191504	-2.610221184795592e-05	-9.81049410597734e-07	-6.5388639598415454e-15	-7.455458472804821e-11	-0.0001700001230364	0.0	0.0486549700968374	0.1564871622621007	12.631088043475724	0.1943052244091939	0.8250351310090229	-0.0213866554060195	-0.4188824816365817	-0.9924997452249849
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.268447109088356e-05	0.0497046929214803	0.0232406336651251	-0.0004279999738647	5.400001962208023e-05	1.1545959917639258e-08	0.1076692201896624	0.0489489719834714	-1.0405746172608674	6.953367174347271	1.272016671198867	0.3554531402190162	-1.1384990857808264	0.7230115377266622	0.4807703220440818
0.0471611984	-0.002094707	0.0434836561	-0.0330138677	0.0170762961	-0.0673919924	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0039719999767839	-0.0016623662501586	0.0129468664840572	0.0001009999972112	0.0	0.0	0.0948060876334764	-0.1986283019080157	1.1396215786462145	3.245450697883326	-0.355020589023277	0.8958311909127066	-0.0446927668422573	-1.0850256613480682	-0.6844870427132286
-0.0179834651	0.037003251	-0.0621343754	-0.0690558768	-0.077232041	-0.0686920579	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0023355903220902	0.0328705480946922	0.0072286139678965	0.0001040000020791	-8.869904144503948e-09	-0.0001700001446475	0.0505380274866824	0.761975759240985	-0.3929918659677958	2.4217607858289965	0.888643162681759	0.745393736578094	-0.1997968331019339	0.4232977834982398	1.828371574818322
0.0039364688	0.0105832889	0.0502262638	0.1118373176	-0.0442683998	-0.0738276132	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-1.132899851086222e-05	0.0478181331573352	0.036414127882324	-0.0001580000018799	-9.00000122205924e-05	-7.083160436587261e-09	0.0725565706887754	-1.3232972562290968	-0.8877014452246377	1.4122967018683945	-0.3808190470320854	-0.7193817060836808	-1.0534146031674905	-1.995347980488867	0.1884431242234372
-0.0512180729	-0.0923839942	0.0466905998	-0.0382642791	-0.1040688321	0.0136537882	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-1.5541900566518052e-05	0.0035692196494352	0.0183331943315607	0.0002020000004923	-5.799995725452867e-05	5.862162925183577e-09	0.0819347100938002	0.3193692638635098	0.6717572470776987	1.0190608946671793	-1.2668397903290864	0.5465932203771489	-0.0870142729583537	0.868609249769608	1.1776927279204974
0.0332384375	0.0904456309	-0.0477037129	0.0116686663	-0.0355247236	0.0455949617	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	1.7157270931988933e-05	0.049460484930762	0.0134120703069697	0.0001170041496381	-9.99952245182012e-05	8.300585804552066e-05	0.0613446441774397	0.5968202681229944	-1.1399585150463056	0.5106912357922808	-0.2666458049893355	-1.895829340043376	-0.5089005362257706	-0.3883198704882127	0.2776551005838408
-0.0503286956	-0.1258950721	0.0623983261	0.0339208753	0.0202213116	0.0276998787	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0	0.0413180114755249	0.0363558640983683	4.400000029398268e-05	0.0	0.0	0.0439036861129596	-1.4410144809556684	0.4787386618998185	-0.1371409017987177	-1.4912560914380424	0.3731658193937401	-0.475622502324956	1.0375527512751188	-0.6211423175960324
-0.0311677409	0.0818477287	-0.0084741878	-0.0685531404	-0.0200085329	0.0650867966	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0	0.0250729033677714	0.0065359120305998	0.0002889999746172	0.0	0.0	0.0583150588916828	0.7445164194800292	-0.031565188920796	-0.7797701357769543	0.7436210320330569	-1.6021559127056657	-0.1786341406011265	0.4654097242118853	-0.0035957568689266
0.0437443999	-0.0633577394	-0.0235556227	0.0451054118	0.0069250402	0.0692503025	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0	0.0662826043808166	0.039841101585381	-3.999999895217519e-05	0.0	0.0	0.0909648892462951	-0.919047446290078	-1.3466045270955294	-0.8549507107560933	-0.728786554156294	0.6625779272340708	-0.8901365492110493	0.37332196033317	-1.2138774137428427
