0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0349025043476416	-0.1471081427421126	0.179664793356153	-0.0042180160286964	-0.0012109967587246	-5.054158457138899e-06	0.0	0.6941737782883105	-1.1613613538425782	-0.8227978952943217	12.624790168566664	0.0638891216418307	-0.2531773013197632	-0.3769647384207549	0.9257599839019536
0.0457683173	-0.1773649358	0.1660412964	0.0491878421	-0.4964432081	0.2450976439	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0266032738445858	-0.1273932005996982	0.1664580706082432	-0.0037958440620973	-0.0012089503264567	-0.0005572965498258	0.090043934905163	0.7255397576514692	-1.3808248046444125	0.2162401465139246	6.092597254904076	0.6622116190081113	-0.3772613503068195	0.3330370658481232	0.3647805690839134
-0.0240899948	-0.1149871736	0.1383001639	-0.0970316494	-0.2255026982	0.0632739143	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0146257405026091	-0.0805215389431452	0.1158446190369772	-0.0036129893098191	-0.0012080644562901	-0.0007941862706686	0.1304941637341756	0.6502256079006357	-1.5443242063402425	1.093717583035934	3.1954108880806005	-0.1899468459948359	-0.6025210845619259	0.8395325670139792	-0.0978356234631396
0.1489721161	0.0968108984	0.0882328689	-0.0807244496	-0.0701852945	0.0818858395	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0105876064682348	0.0305547369414682	0.3763473547198401	-0.0050030246447891	-0.0018330020974417	-4.08489547790809e-06	0.5370460761039348	0.5470908101735967	-1.8346659521526645	1.6494583469837978	1.481930979774327	-0.0403665810765111	-1.0306831767048246	0.1799520920076404	-1.154230052463696
0.0691814914	0.1456875237	0.0872041637	0.0171693107	-0.1166488707	-0.0523067185	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0387204065497286	-0.0847506229347914	0.3249579385760626	-0.0043198515935556	-0.0012088015290616	-0.0005581131309477	0.2878976688557005	0.9125958130168124	-1.708177931297497	0.8787068079481875	0.0560227774403758	-0.231842285791834	-1.0823941829155268	1.0267008273824425	-0.1521131542831323
-0.0860887311	0.0694506615	0.1498211905	0.0440285928	-0.0755729832	-0.014986143	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0528185923099755	-0.0920892683640772	0.091851574075207	-0.003231167289651	-0.0004277873626743	-0.0007511927522919	0.3576821002721933	0.9355820223939528	-1.005186156716076	1.4456130761155277	0.0590600832724167	-0.2232123256331507	0.5713812583932899	1.1434825777615063	0.0626150031682403
-0.0755418775	-0.0700378628	0.0839079265	-0.0532116951	0.0517492161	-0.15050915	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.017819846173154	0.0119838506928857	0.0500779042588561	-0.002696992794364	-0.000418057268549	4.193625921462244e-05	0.2833369074023844	0.9143989585011651	-1.0676274779851345	1.665623336543531	-0.1555997735824189	0.4769351676523423	0.3391005486259245	0.3744966458987697	-0.8860554196732502
0.1015382475	0.0993316095	0.0136025678	-0.0932951633	0.1151166789	0.0609094351	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0234505358527599	0.1127965765834773	0.246921349753066	-0.003175350677718	-0.0005319242572223	0.0005811570342335	0.3598591434167162	1.0193300801877614	-1.6053374139867314	1.537551814314373	-0.6646624756401189	0.1874311960502231	-0.8957752870813998	0.1161776925791729	-1.203217476167337
0.0206840079	0.1151475706	0.0130202183	0.0117545074	-0.0289097271	-0.0432033661	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0006102136494376	0.0028094003779699	0.1940367523062178	-0.0028530009790045	-0.0005890140477737	9.65975501570986e-06	0.2332589342798124	1.081110272082549	-1.4853464554217333	0.6680760459330053	-1.0129547187980683	0.4450083594045205	-0.3624252187374696	0.4481654229086138	-0.3485517679368837
-0.094641367	0.0446447111	0.1329476238	-0.0446940328	0.0207026944	-0.0247911505	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0300098557121941	0.0572785222816634	-0.0114031720026162	-0.0019879238331543	0.000304007732006	-0.0005106982370357	0.4044519614582247	0.8039125770590907	-0.8563254722790586	-1.0662811687579288	-0.109051722134362	-0.2396267869314251	0.3216720131272936	1.0588751441997055	-0.7189422792762911
0.0288012623	0.1089465859	-0.0761766459	0.0492850952	0.0538247569	-0.0365719967	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0207077705755693	0.0810195646480309	0.2027639636850864	-0.0026129531710588	-0.0005302470531298	0.0001888073031348	0.3965652875023734	0.7329657944770165	-1.3546884006195332	-0.4927512999968379	-0.2502694050882647	0.102879277453289	0.3618191575082826	0.3181144735775483	-1.396781866496341
