-0.0424344037	0.0217113292	0.0769454991	0.04385109	0.0656594044	-0.1024614189	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0936237972068596	0.1698951669759907	-0.1833639931819561	-0.0006622200452163	0.0008613309719667	0.000510285328693	0.4149957379715794	0.8684805871639968	0.0290716878084021	1.1261851776704672	0.4752094567733808	-0.928532775537218	0.1874165785936274	-0.1061990307398053	-1.835150819445427
-0.0300501409	0.0788463836	0.0052278269	-0.0045721571	-0.0014518655	-0.0964282647	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0490969934708118	0.1549835143688653	-0.1988881777001694	0.0009646263789271	0.0012717850842209	0.0005878866762562	0.1807077350594264	-0.3509174041291782	0.1790318587917944	0.3537535081324267	-1.5591359108726075	-1.006328415448129	0.1952291907448182	-0.3429096985343967	-1.1379893455597898
-0.0530922396	0.0312782099	-0.0211189636	-0.0136290259	-0.061925653	-0.0650840751	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0490944834648274	0.1666190109530561	-0.1809834427431269	0.0008299451863447	0.0014893116411192	0.0007463824873334	0.0550779195751126	0.2724695017366302	-0.6874949830119961	0.1568616851241384	-0.7276180010196626	-0.6861104832012879	-0.49213625494295	-2.095129730285949	0.3044996442074779
-0.0422902073	0.0322823413	-0.0198712546	-0.0272851022	-0.0643094277	0.0135804651	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0238684756594977	0.1666259230828188	-0.1639816220714323	0.0008873151752451	0.0012206384879878	0.000303958736756	0.0806580852372469	0.1344007511858441	-0.4121914766027666	1.0023274979222756	0.6784694108039905	-0.5587205884760085	-1.506632321576801	-0.0412428678597458	0.7834546703295684
0.0254509405	0.0584770475	-0.0637913566	-0.0363184182	-0.0478302741	0.0544289717	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0238567147196846	0.2107395580822668	-0.0278663743666669	0.0017541205237228	0.0008028339452352	0.0009497948375381	0.2767629432446465	1.6409277650007643	-0.6495465905931743	-1.1127504291459076	0.0533817736663851	-0.5595807586346376	1.124420550041739	1.0616539785625236	1.1251542307495404
0.0830190687	-0.0628618851	0.0487871398	0.0391939105	-0.1851011427	0.0093958691	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.1230081612751234	0.2594524364377406	-0.0097091603908836	-0.001457074901227	-0.0004557620205405	-0.0003268316172346	0.4533424311616059	0.973030995047831	0.167066829639575	0.861861868395904	1.4917584760649507	0.0411111594717351	1.2957401775551256	-0.4136998282141645	-0.1943509905064404
0.0216180991	0.0636860262	0.1086273365	0.0765455059	-0.0145694031	-0.0142966529	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0947093011916848	0.0644788622696808	0.0385661407370889	-0.0020710055938051	-0.0011080577992137	-0.0009101535185987	0.3640251540102408	1.400317112126374	-0.0655386658885556	2.165423404563054	-0.7688468674779628	-0.796422802907671	0.7140759707698211	0.3171479458182931	-1.385820107779483
0.0287372103	0.1027015549	0.0262365692	-0.0234408773	-0.0039043479	0.0251288278	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.033445938083247	0.0603572852619151	0.0162333163510339	0.0001120415588328	-0.0002629820139539	0.0003160143674113	0.3004323056976435	0.9289192556591112	0.7612859025240029	-1.261539805004395	-1.777200980875701	-0.9566998847816304	0.4176817493220731	-1.158937821761848	-0.2273386495422396
0.0449990038	-0.0182066122	-0.0162770736	-0.005468856	-0.0223215914	0.0801059037	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0397747200371583	0.1400487855350292	0.0160155141501832	0.0007050203026458	-8.683659722530379e-05	0.0004640305505499	0.1320951016118859	0.8517128070039571	-0.3550082154436931	-1.895201691737525	-0.127847470315944	-0.4097999419872135	-0.6473050667255438	-1.9935120421611516	0.7802515583536611
-0.0157451225	0.0459081745	0.0221751119	0.0851687635	-0.1178967982	0.0034200074	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.1095626333000723	0.0293068517943169	-0.08425186434512	0.0009469554419062	0.0004770879299849	0.0001857739445122	0.3350030391243446	0.892466488985948	0.8448419718908778	-2.5145697876429147	0.3400548816235863	-0.8488499296773018	-1.6788364394967976	0.0764637593238505	0.8448170287744098
-0.0027803543	0.0976115499	0.0803720445	0.0054360169	-0.0940138898	0.0885618558	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0093997197546116	-0.0027902335677651	0.0106630151675801	0.0001609981693511	-0.0005280004090271	-6.957518348460828e-06	0.3263637321416309	0.343988169180588	-0.0015482991891394	-0.0186731722742373	0.0459969391924197	-0.3830283916990765	0.6534305717563091	1.56539351302822	1.2948694751690475
-0.0257904396	0.1294470495	-0.019923527	-0.0144149045	0.0089727599	0.0073080485	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0284703436810076	0.0327889114353467	0.0156861892317152	0.0007330006505062	1.299739991633686e-05	-7.004761107741952e-06	0.1153253196365338	2.158000670574148	-0.7800028766218918	-1.923554150378309	1.269508733638533	-0.7072242549794603	1.510275769202948	0.2667009933604253	-0.2467552157436036
-0.0153627223	0.0787620374	-0.0019882865	-0.0366620205	-0.0028780015	-0.0465885925	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0508447660085664	0.1002027326251493	-0.0337262145543775	0.0008810019774432	0.0004779969974462	-7.210533322215716e-06	0.1698609821375209	0.0291536413153217	-0.2854284315441635	-1.0376288454737397	-1.0150842128308943	-0.2483144819976235	0.5247957740606197	0.3345460573448353	-1.475590234036629
-0.0119494051	0.0330128619	0.0047359595	-0.0719155408	-0.0193130657	-0.0634343549	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0395247725592611	0.134397155190328	-0.0726269360179117	0.0010320013371072	0.0003219962157441	-7.166104267162794e-06	0.0997673659990758	0.7765727809066714	-0.0951715143526	-1.890975785732056	-1.4148991108625366	-0.32618882510029	0.1456248501474986	-1.857463863587728	0.2915866650609844
0.0425453168	-0.0795696422	-0.0590894356	-0.0277768114	-0.0997166063	0.0954845992	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0570118573187841	0.2397170335597849	-0.0068116754276132	0.0015127524576921	0.0007470056953935	0.0006679351015486	0.2676653140217815	0.1484806503321346	-0.5335181928050697	-1.413913276003646	0.3516035058401569	0.1911901757979353	-1.254804986597434	-0.6382391095484307	0.6867669565268899
0.039489002	-0.0564362887	-0.044581968	0.0228641252	-0.0409826427	0.0534394584	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0890859572591011	0.2141105693623188	-0.0395941168101074	0.0011740607194947	0.001682160213851	0.0011190125653843	0.1767091915448073	0.2986663699692808	-1.1680326116196398	-0.9747988406714816	0.1357176218724291	-0.613950442301351	-0.651506406020882	1.4731456756887746	1.16659421170413
-0.0298507203	-0.0443292648	0.0252438512	0.089209931	0.0285754902	0.0554204896	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0926328770777473	0.0471504493803109	-0.0903489976943916	0.0015108035015083	0.0019919116491486	0.0012039960161379	0.2578358040881782	-0.3491989914834906	0.68439267484734	-0.4622042677746089	0.7590497837862633	-0.4435214586985644	1.2010248745669512	0.8609868340649477	1.1615131466136597
-0.057950832	0.0417567172	0.003816646	0.0054002917	0.0516224322	0.0078773497	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0778854367557357	0.0521655096662527	-0.1118966413478688	0.0018785892493908	0.0019913632875945	0.0009186313179107	0.0739950846446206	-0.2933899177767666	0.0803767425782217	-1.4234855437044789	1.1658693334789825	-0.4148945464798277	1.2051935165805536	0.0669156316117225	-0.8545472617189395
-0.0041660103	-0.0194518147	-0.0053344763	-0.0646171912	0.1850419548	0.0439555456	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.054659176338248	0.0345046656382805	-0.0175852144297863	0.0024759966501467	0.0017579317180498	0.0011528282314893	0.1884503255575024	1.330790608901972	0.1916602257672803	-0.5120254375590338	-0.8802099473839299	0.38146731418671	0.1332584669555233	0.4470458996940712	-1.5785575970504533
0.1027757991	0.0424359076	-0.0481664085	-0.0853706868	0.0473723852	-0.004974693	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0216843337864389	0.127036530320808	0.0562366664412365	0.0015489964746452	0.001992170393092	0.0015079605072787	0.2751471444220144	2.1054611595093005	-2.083198466601273	-1.8038744133649285	-1.9837555565489648	0.1728921962204302	0.1221095188578707	-0.4773087298294734	-0.7763664848560415
-0.0207406913	-0.0438528772	-0.0150729281	0.05915632	0.0102951855	-0.042768201	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0945754185827496	0.0333178594642475	-0.0774575349434201	0.0025591010552664	0.002443977894144	0.0011508801942084	0.3912535767747028	-0.3955480106566337	0.3323612852296587	-1.4103405331730112	-1.6725379042398285	-0.3126674914924295	-0.3121574524636181	-1.497566760472245	0.0967329012571201
-0.0724141133	-0.0428043246	-0.0169741067	0.0320255563	-0.0228835513	-0.0448903279	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0858336727210655	0.0646996611528862	-0.1206146816842022	0.0025122101040175	0.002981028247736	0.0012067596449472	0.1152717320700899	0.3873458561501045	0.0078910506042556	-1.7519986805264498	-0.0583774346367836	-0.3303173714677602	-1.4603571994169255	-1.5710666163826097	0.8065601713982868
-0.062070393	-0.0305414839	0.0801696119	0.0780129913	-0.1551113664	-0.0245050606	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0267836545464774	0.04214935007532	-0.0853715541176711	0.0035127117512842	0.0026012791759502	0.0010049392384263	0.1959470130973554	-1.419386206013311	-0.7885892299751804	-0.093839694597711	0.4483753099728575	-0.9118792156776284	-1.582889461412971	0.4381847781837683	0.9264453947985164
0.0177256466	0.0723382277	-0.0270191537	-0.0280917044	-0.0052144662	0.0625461288	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0108543714036244	0.016764024868948	0.0052353590805864	0.0028110313946696	0.0025711240476489	0.0011498866972009	0.1757606687320075	0.7704021758676902	-1.6069055527915186	0.4480367211924395	0.5915480454483285	-0.2558292285315781	1.1080334597157984	1.127745024775992	1.2464048033818904
-0.0029916904	0.1045415433	-0.0492941654	-0.0169980068	-0.0025734513	-0.0335936595	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0051199277384057	0.0281409784191595	0.0158430867016932	0.0032000501729008	0.0025438490826683	0.0011489346489185	0.0588212698880584	0.6220474369280768	-1.8374860431214493	-0.304247550066799	1.536369926787981	-0.5603281143228258	1.0268499182679631	0.054544353738265	-0.8581150050885321
-0.0010403546	0.0906826413	-0.0473565958	-0.0945930043	0.0158536284	-0.0519982774	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0173530859592858	0.0069466565719267	0.0150925749414341	0.0033119240816341	0.0026410024227014	0.0012046325505464	0.047414249348087	0.8413089073844069	-1.9970098912896697	-1.1736294639938245	-1.043197733773442	-0.2749808589848817	0.3428018055984346	0.3072695905965838	-1.386001386036165
-0.0185172553	-0.0335830963	0.0541363064	0.0063294527	-0.0547659746	-0.0370460077	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.005609255581561	0.0587107294461901	-0.0603637153347307	0.0034443644396653	0.0028789902435091	0.0011470484106489	0.171583320628095	-1.089442513363777	-0.961413941872756	0.4321381384505675	-1.3277394066722696	0.351470803954409	-0.1324011341084856	-1.6980896730821315	0.0881665578976137
-0.0227064582	-0.0468160492	-0.0713575192	-0.0459353425	0.0267469305	0.0830590753	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0223923627891764	0.0932194786958859	-0.0032491188964485	0.0033517148393833	0.0031060777921165	0.0021248043041693	0.1732811050160834	0.2719879300919349	-0.5146779720164756	0.7986061609589692	0.0122371363359599	0.1074276749044	-1.2490265134201592	-1.114529377207116	0.4111946554408919
0.0687898363	-0.0245110582	-0.0600547974	-0.0303270807	-0.0321742403	0.0461874524	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.021669667811409	0.1970643268205805	0.0297096555180331	0.0022472712596524	0.0030792437827671	0.0024290513417787	0.2093025488514286	1.2116066389907243	-1.896971765743747	-0.662608625342868	0.476263565073497	-0.3426370523247414	-1.5585565339315872	-0.2170161439939996	0.7705443662262562
0.0005862612	-0.0334710431	0.0035718189	0.1113510013	-0.0349516845	0.0569839975	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.043142598257674	-0.0165060108921295	0.0031096771977985	0.0028058310073783	0.0034499249883694	0.002426174999275	0.3082491112708046	-1.037511861619938	-0.9657016749201364	-0.1100833213787863	0.6340598738440079	-0.6269444719975561	-1.5109660182777047	0.4759554583515151	1.110405265155216
-0.0008816812	0.0238851614	-0.0331265913	0.1003819619	0.0301370912	0.0681032327	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0277505968963538	-0.1130761155879298	-0.0031283539680941	0.0038730900950436	0.0032487107475047	0.0024237251498436	0.1817462961210831	0.1164267304121477	0.160147327893997	0.7076857798176186	0.5327715847037594	-0.185979744718406	-0.84930233807877	1.6361672290511349	0.924394649208458
0.0731971058	0.0233656066	-0.05402688	0.0380876831	0.0473040577	0.0735437287	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0133071138254194	0.0759170748005146	0.0604983728840125	0.0030181652882599	0.0032475622351189	0.0026801148536347	0.3226865514595154	0.9651860909111538	-1.9264773898663403	-1.98928526336544	0.4549980917004834	-0.2995991648950694	-0.6884800631443229	2.0068442087969545	0.947104596413973
0.0414172278	0.014677427	-0.0257813063	0.1224337036	0.0120760311	0.0651758459	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.030188280709126	-0.0799761626085882	0.07113633945292	0.0039752799331123	0.0037296352916413	0.0028191117057835	0.2623215985378968	-0.1792863280052373	-1.410095169197804	-1.651029584060797	0.5352409529433797	-0.6131882351047461	-0.6103780557673432	1.8012986813845562	0.8992045223265095
0.0034534987	-0.0015789474	-0.0899401338	0.0936010842	0.049985198	0.0370938284	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0973772836424728	-0.0827692235818915	0.0313458080956365	0.0038398279311529	0.0038846807516939	0.0024210638355839	0.1441998618745136	0.417248991460639	0.0099795729497853	-0.850067990005838	0.397388372825271	-0.2398319447983004	0.9499232733765256	1.678778958138694	1.07704822672816
-0.0626744302	-0.0348321098	-0.097701593	0.0247289406	0.0369510447	-0.0451520961	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.097581442547451	0.0248128859428931	-0.0861575946031933	0.0044501646091747	0.004031918072916	0.0024180519420426	0.2633189657678526	-1.335657403044984	0.1075062448271986	-0.9368777010786938	1.6738177434015145	-0.2453288636560284	1.3481050366773872	0.3911811243535978	-0.1897843407888407
-0.0633807684	-0.0050996301	-0.0611202892	-0.0690449898	0.0385033926	-0.0867050597	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0721793508011927	0.0912033763721495	-0.1111720487312197	0.0047761713965334	0.0037717027853083	0.0025840197451421	0.1544165302068361	-0.0626517090789402	-0.8704874748788679	-0.7520417943846213	0.4367037843182003	-0.4322857904883086	0.5060870669175527	0.4301591161151015	-1.5682152334801382
-0.0569257335	-0.0317304694	-0.0716177957	-0.014900124	-0.0311966846	-0.112987078	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0557187786096307	0.1163846238992505	-0.0899623719903246	0.0048047311789326	0.0038511682469808	0.0027597786906898	0.0770407059405281	-1.4502722149052991	-1.146972428715457	-0.6398570676442739	-1.5097729847290708	-0.7365455548109745	0.3522780218077742	-1.0324220541416946	-0.5776514946145772
0.0442288634	-0.0698438997	-0.1313711087	-0.022223403	-0.0307316312	0.017686978	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0552956628706198	0.1337254623856409	0.0933124489107228	0.0036393237191137	0.0035733176819512	0.0026320188251546	0.2795896696456337	0.6747767477400055	-1.4847257561489873	-0.5463636523827617	-0.1315897921495671	-0.2556318280267312	-0.7123628719642819	-1.606998111756519	0.5585981168649694
0.0525279327	-0.0620855848	-0.0508949748	0.0616236544	-0.099389444	0.0169130025	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0713045321777912	0.0945086325551614	0.1198807826544765	0.0035319167024167	0.0036060396936752	0.0025571505112811	0.0925438999961296	0.3909590773985503	-1.2764196031631148	-0.2120583007899526	0.6901670023142744	-0.5225371679225587	-1.891868352155758	-0.2333596212192152	0.606753074428935
-0.0315154735	-0.0556234603	0.0005549053	0.0940016404	0.0300743488	0.05355971	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0773382458641407	-0.0616532124909099	0.0396042806326306	0.0042101967254713	0.0035791256327426	0.002420985257127	0.2845400276613317	0.271942402600452	-0.3000127684834727	0.128916198791483	0.1247345796308604	-0.4148260527098037	-0.6626265469624818	1.5083513233684744	1.2948900997622874
-0.0773499779	-0.1948009867	0.1537114057	0.0613002358	0.0689853782	-0.0844227292	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0845668343114454	0.0085276248229178	-0.155220577215644	0.0054140017696227	0.0037720845846311	0.002415815754173	0.342330958559102	-1.915417747539448	0.5241324238755909	-0.2845847764888483	1.1741348866751933	0.3123833066334432	1.3845730294915688	0.2262697421038521	0.5705345561341719
0.0844733344	-0.0337382881	-0.0662240125	0.0149476157	0.0271501276	0.0268503562	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0206525197590536	0.010080692229252	0.1295307307558459	0.0031738226157536	0.0032251518617991	0.0026038944892747	0.4989782205203558	-1.5214054122193053	-1.034731255688314	-0.6937334288976528	1.3149811167937655	0.2610420396023287	0.9867756877202014	0.0345507480485204	-1.0904823950261333
0.0707418828	0.0285907639	-0.0351297851	0.0312944356	0.060417377	0.0071814857	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0528295628211594	-0.0554523999893206	0.1460264157336297	0.0032228864738903	0.0035606764324438	0.0028872827251235	0.1476046534899722	1.0312013522275425	-1.4449830579026168	-1.0537540499462477	0.6260536331530424	-0.5176420146145716	0.5220344186136774	0.1562041442528212	-1.5981694765288852
-0.0288209317	0.0153446292	0.0056662184	0.0727559218	0.0645583399	-0.0600849615	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0635290110461141	-0.1113420086840335	0.0514990676319513	0.0035432741682268	0.0035028182895657	0.0024238096169018	0.203202352293161	-0.446748935383961	0.2701280749289729	-1.174539669379437	-0.8324082071300101	-0.5325325563319037	0.1600168002781473	-0.0190022210013934	-1.608082400685921
-0.057801407	0.0147971399	-0.0119847216	0.0358414561	-0.008269212	-0.0575935227	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0577552377157957	-0.0408409638117461	-0.0471062604009375	0.0041608214647548	0.0036852815313312	0.002283855148996	0.2218783965454595	-0.7341144315206496	0.3535406007991963	-1.3104620898705202	-1.9864593325167423	-0.4816118390018476	0.0861462005742533	-0.8909466699652422	-0.3969701647123754
0.0227155265	0.0163789834	-0.08644052	0.0353881376	-0.0679988363	0.0298395683	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0482835393453626	0.0299010335709226	0.1079495271348776	0.0038928782410856	0.0031174457102669	0.0020179439895513	0.2903539934978268	0.0530608421764405	-0.6642769006921061	-0.3013597081911977	-0.531060607959634	-0.1909099430554324	-0.7946056755340364	-1.7647668128854843	0.5191347585272198
0.0052557107	-0.0346035954	-0.0668864287	0.0266825061	-0.0794782008	0.0257537236	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0776798609085034	0.030100061785788	0.0448146845731969	0.0045241448018858	0.0032898135623837	0.001453067266773	0.1611557491244519	0.1984440460933517	-0.7229358339115644	-1.428549554905291	0.5509869639678243	-0.0104765624173463	-2.029558820973685	-0.0297223141383409	0.6280323837378742
-0.0267340029	0.0088041861	-0.0620449142	-0.0089339428	0.0554951793	0.0278166468	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0556750654949382	-0.0670469843019532	0.0796919873848622	0.0054080920900136	0.0026789576256913	0.0014532714983827	0.2287795171344667	1.010778469874157	-1.0124430981207235	-0.8799990362525085	0.1089172650212938	-0.3768805967462442	-0.3956077790417855	1.5840663734993083	1.330517984790128
-0.0635824506	-0.1227519633	0.1238577356	-0.1125484185	0.111323237	-0.074738755	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0455074178449734	0.043282397245079	-0.1420483759069668	0.0066992051208894	0.0029887128932006	0.0012460064262667	0.432644061013881	1.0228791648587705	-1.0018198777345562	-0.564432211141818	1.1328306150883725	0.1931181848116916	1.351183053839463	0.3680600373511222	0.5228599265614082
0.0278948814	-0.052719213	0.0158165915	-0.0677968737	-0.0338838699	-0.0111015874	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0182759578007534	0.1708378718969925	-0.0109984619691374	0.0058917596490359	0.0022789262173732	0.0020028069240931	0.399538480909328	-2.263623850548499	-1.5036288399031732	-0.7476031712195498	1.3487806147995112	-0.4546610813852648	0.9620877929897116	-0.1739207112389329	-1.040169487789809
