0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0492157536182134	-0.0574353999541159	-0.0822018746429904	-0.0026047865483313	0.0007798949203356	0.0020020201072243	0.0	-0.1463197215795147	-0.1889951843933701	-1.3213583048086996	1.1685982414517508	0.4004888117933974	-0.475082370675135	1.0077260180066745	12.899985309883752	1.7227839792918118	-1.3206414771130828
-0.2994222019	0.3071368159	-0.1117343143	-0.1540749571	0.0623338874	-0.045882244	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0486142626305223	0.0839919115088321	0.0443181425409591	-0.0030188177546219	0.0002599741050755	0.0023368996543765	0.3319903980697337	0.3069529918885731	-1.2500735502417004	1.540156973691701	0.477893251623535	0.502761302501938	2.646645700847285	0.5136303073786546	6.613953667570297	-1.0862917920903097	0.7020234240752248
-0.0933827837	0.2108357598	-0.0693632912	0.0230248683	-0.0531088381	-0.0439949921	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0276376365060286	-0.1025299636781795	-0.0015431361338613	-0.0028200580086674	0.000551179486576	0.0020017816638985	0.2946139358829757	-0.1873071800726851	-2.095092370440762	2.5759158300543	-0.1143780973067545	0.8787448768139707	1.4313347574112305	0.2483216797339781	2.9794268839017577	0.1207285641951694	-1.1266664946329263
0.0255692189	0.058399402	0.0316354454	0.0760658234	-0.097752804	0.045891874	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0171257718291428	-0.1537340526773079	-0.0598568253773237	-0.0028460870611166	0.0005801525572537	0.0020018285370673	0.1227820927342615	-0.7023253951563071	-1.391012659491356	1.9308157245808304	-1.358390079091757	0.2463873818117854	0.2142303400829868	0.1786771603760388	1.166698836711213	-0.8023117889616318	-0.3471872022090891
0.0571998097	-0.0129808665	0.0886703283	-0.010914422	-0.0497877289	-0.0137577782	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0531167827431033	-0.1158714181658808	-0.0623258688055443	-0.0034508067166375	0.0002701740070125	0.0022179696818132	0.1328646563790081	-0.6160376837883426	0.5539044413861768	-1.3398910206697672	-1.8211747708662287	0.6975358477352931	-0.0300705217640344	-0.0149268676063786	0.2926638291603692	0.7119905159517994	0.7195656987529174
0.0752220229	-0.0261508734	0.076773708	-0.0015956704	-0.0348783627	0.0760942917	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0530746131116615	-0.0916104239748847	-0.0358963287142444	-0.0027207752498037	0.0002662792296648	0.0020008679834311	0.0982841010419178	-0.5825098942895227	1.6383180030681384	-2.8235329010073817	-0.6544783875272694	0.3131375260961059	-0.4081820578255103	-1.1667237125744407	-0.4726509032087609	-1.0244368700257172	-0.1976249185941023
-0.0219965766	-0.0430204313	0.021839411	-0.0539504613	0.0211310499	-0.0521439094	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0279026108433697	-0.0335272826373511	0.0348693402326887	-0.0028766069535648	0.0001159700368966	0.0017596703078641	0.2371929628443128	0.1462755344070974	0.5967711234604416	-3.082306304754484	0.8974123798571022	-0.2722751609987761	-0.1956567844223721	-1.2609690010704162	-0.2147820918904241	1.6432537558247942	1.7815238758068046
-0.043932652	-0.0267186039	-0.0314222351	0.0440263329	0.1238719275	0.075287045	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0666630849872262	0.0328040417646633	0.0667449469512035	-0.003964043414825	3.780825579413616e-05	0.0016105796347651	0.2027018510374689	-0.1557243509424895	-0.0429516044466616	-1.480757494632933	0.5597796145038836	-1.812882167568457	0.2247171934366452	-0.5528828486992983	-0.1550267948497309	0.7196418847601067	-0.2611437477801244
0.0659056403	0.0365304172	0.0039535718	0.0769828709	0.077623156	0.0517425308	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0465681935563537	0.0028744077736035	-0.0236355882693146	-0.0030820041972733	0.0006310745042323	0.0015749761418725	0.2159505085865736	-0.5986656741123129	0.45722946697364	0.2084391880898122	0.8624571882261074	-1.2380440367278147	0.2806107045846855	1.081878543190617	-0.2570299194845794	0.3912169389668981	-1.0072407124263931
0.0518276796	0.0193681551	0.0415488793	0.1012929545	0.0742001695	0.0362599524	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0390525095379672	0.0407505113176966	-0.0836005598415852	-0.0029272465134962	0.0003680497578948	0.0013330438458938	0.1383424954394152	-0.8865934210308457	-0.297276405039508	1.416210557518654	1.2253786639091715	0.5717411130188466	-0.2937086362001921	1.2466499856770508	-0.0232055237334156	-1.346627878351655	-0.125176849403309
0.0067027514	-0.0261566529	0.0327991905	0.0222266686	0.0742766431	-0.1188961151	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0396075981833803	0.0429454857765421	0.0151828630113044	-0.0027873618673773	0.0005020493049538	0.0014002049774461	0.1185857521936581	-0.408709152763712	-1.6135147313132423	1.926541480267005	0.6145304841632097	1.138568699756621	-0.3320964014879189	0.4649044216652775	-0.4893962367751146	-0.2500889597396296	2.6995560065378315
-0.0673474235	-0.0257319826	-0.0150646906	0.0541006987	0.0642294633	0.0341641906	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0253600774847626	0.059040222796483	0.085233023173842	-0.003894720357834	0.0002456927542904	0.0016989839763482	0.1835171198822061	0.0885705753601447	-1.948122746147805	2.085272840733466	-0.7016077943286346	0.5444522561172831	1.2088953959756896	0.2849313586556049	-0.2418393948655226	1.425208785361508	-0.1626195104087194
0.0194096565	0.0238939626	0.0083653164	0.0795120686	-0.0682661246	0.0363520063	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0502845087065679	-0.0926595339960698	0.0514487098222815	-0.0030949668654838	0.0006488334468757	0.0014010072754496	0.2854520456576236	-0.5246347213090906	-1.0754815850464003	2.0575609429717816	-1.7458957362667893	0.363180695904938	-0.0593536867002676	0.0711743479810583	-0.8075536271532174	-0.5471077661850986	-0.6827315421731054
0.0665248041	0.0860393449	0.0509499429	0.0493686919	0.0001504875	0.0355423184	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.069102827758499	-0.0444269770777481	-0.0925730673065459	-0.0017629541569341	0.00093514863687	0.0009678272170813	0.3136480509446951	-0.3682865792719272	1.0692577451703726	0.9149536033257056	-1.563723330705674	0.5010789407980328	-0.0862352400546189	-0.2764459019809637	-0.0351552075438874	-0.8441781955561477	-0.1218829078921388
0.0926670807	0.0374885196	0.0850044926	0.0214371506	-0.0637596472	0.079539934	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0392924189253989	-0.014513769820752	-0.1436216977549094	-0.0013248023308899	0.0012681658468269	0.001264842703314	0.1641814726501497	-0.460079162371818	1.406363386625246	-1.4412381790930735	-0.0511062977904463	0.1697195860246182	-0.3001671070993842	-1.436418393493247	-0.5296521283685347	-0.9798127572217444	0.4520916817852801
0.0880352281	-0.0007774573	0.0450870483	0.0254275918	0.0319161721	0.0717097848	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0291417497972332	-0.0062230550733488	-0.129968031176304	-0.0007619821856474	0.0009961323337168	0.0009668803024353	0.0887358534157393	-0.0591616906297031	0.5468732349761157	-2.337330357898524	0.6443825189070167	-1.6184058051006274	0.1707454746627378	-0.8440307834252238	-0.7321237196833034	-0.9491169746560132	-0.2277875092415937
0.0539329214	0.0044561726	-0.0020386399	0.018403324	0.0549382991	-0.052178796	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0135081865892203	-0.003204543764042	-0.0632446144181528	-9.93511178915622e-05	0.0007269515992627	0.000966036524887	0.1320082702633828	0.4625821210548432	0.7050634802165477	-2.11647900317462	0.7033018496350236	-1.165032580411532	-0.6344910923055765	0.985490124444791	-0.4872435961312106	1.1109088752815357	1.4038539669479249
-0.0740543073	-0.0054003924	-0.0547256476	0.005611005	0.178326895	0.0356829207	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0319306083630408	0.1417848820879896	-0.0001100016724251	5.023859341698735e-06	-0.0002409997510091	0.0001980008652221	0.3185645597300778	0.914612542972102	0.8380579502289885	1.2433328385311948	1.1902523859335414	-0.0306953867120801	1.82507125542339	1.690391363198753	0.3414005956486789	0.2735034818332545	0.0754836489876171
0.0526798581	-0.0252305814	0.0025601377	0.0675509632	-0.0176951706	0.0184048551	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0161021826813652	-0.0644740215469852	-0.0536027818739199	-0.000819014837246	-0.0004559735401892	-6.468706599527875e-05	0.340665130367404	0.2602634614040849	-0.5519673086380482	-0.4098849814865405	1.3568576257494729	1.0793115491444438	0.7758302231377628	1.016980000887406	-0.4736476740411411	-0.6736150699968934	-0.6326053502923079
0.0720312661	-0.0067586725	0.0790973079	-0.0085220452	-0.0013540106	0.0336759413	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0047448380227876	-0.0454634295428064	-0.083764699191704	-0.0003990519472406	-0.0002404136943303	-0.0004330480121036	0.1202137141247467	0.5246049854125873	-1.80358957825257	0.4988202464909317	-0.0654269789846039	1.068930178279457	0.0210321714834226	0.3914251619831457	-0.3404760279041992	-0.5939408314090873	0.2362456703236346
-0.0040647818	-0.0186617896	0.0800710053	-0.1236899041	-0.0121090019	-0.1611852376	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0065178489814883	-0.0040184786277137	-0.0031862187227602	-0.0005570044091728	-0.0002409895111954	-3.706709306006909e-05	0.1610115782803539	0.9018167289858	-1.3695818015613417	-1.561912630890992	-1.4831338082258545	0.8814847317680214	0.1377965047234514	0.2361138660327884	-0.176940079266149	0.7416163997223115	1.8468332087443504
-0.0491989355	-0.0872824299	0.0073853315	-0.0663276513	0.0678492493	0.0429797925	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0319083820210863	0.0230886325682462	0.0147225961831907	0.0005919969859259	-5.50316719130084e-05	-0.000106983534584	0.1406502429367599	1.123219646743474	0.0906266856418171	-0.5159679217458564	-1.851779064757824	0.4028957693020582	0.0060185494168847	-0.0638376127010696	-0.0309759788710527	1.871060925761307	-0.2311041704555159
0.0679349624	-0.0518448957	0.0559722765	-0.0101999183	-0.1052484242	-0.0134514426	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0224368636115315	-0.077597034556831	-0.0279733397943715	0.0009460022135698	0.0002189886512209	-2.3103537281241865e-05	0.2333221261392855	0.7065178497734844	1.4183408055970992	-0.9743191414423474	-1.2678369123525253	0.6792054327513971	0.2449635959952891	-0.7835222000129692	-0.9184723325514776	-2.1950794470947	-0.7126099292842584
-0.0074818741	0.0233419644	0.0293050334	-0.1152180583	-0.0124313669	0.0395527905	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0248471580752038	-0.000520478402791	-0.075712544905258	0.0008989983975485	0.0003040054008478	1.1363361747528436e-05	0.1355504289624473	1.2294033183442108	1.0056457954944895	-1.8440408619879547	0.3388717589194687	-0.0326884701977679	-0.678268040862481	-1.7464871572559038	-0.0719214732110783	2.5570660263270653	1.338621594874565
-0.0462227906	-0.0775596282	-0.0814140524	0.0563243429	-0.0203085495	0.0726132068	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0204373143633205	0.0179404432995795	0.0369517247941502	0.000897999275476	-3.5010338466090474e-05	-2.298428122650961e-05	0.1951277890583244	1.025387898674378	0.2470227920928763	-1.1748220257816582	0.3963091167388506	-1.845321345307033	0.6480212838537961	-0.8855046569560288	-0.0492476884646959	-0.1810039923847111	-1.244714727355345
0.0319297083	-0.0252673631	-0.0345211529	0.0049008203	-0.006125979	0.0421246508	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0220217779575051	-0.0267300425655747	-0.0262336210343363	0.0010990050569711	0.0001279527800899	-8.607032958861524e-05	0.1716676714351261	1.164528597833045	0.4255902164374598	-0.7725677114123969	0.5990710483024813	-1.7754558200236474	-0.1365199563786833	0.8572344712713807	-0.5448334637755202	1.0710461789448844	-0.6822561318222212
-0.0582668778	-0.0486253534	-0.1132515397	0.0480256572	0.056022722	-0.0016310872	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0721095444923207	0.041565184781902	0.0934042398855155	0.0006717837120672	0.0003678952863945	0.0011763763983069	0.3345013837573448	1.1693770946860793	0.8926272513335416	0.6758501718480147	1.0586490979006724	-0.1507624063966323	1.5243469679160413	1.667833255906496	0.1118396478380404	-0.653258783169707	0.0468930023852166
