0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0484864940968208	-0.0356291424948409	0.0260784707146797	-0.0015268700801611	-0.0004309646994036	0.0006086716431466	0.0	13.40925174655928	1.472355402539842	-0.2860424135692617	-0.1485665376391228	0.2211571952253293	1.413433058131122	1.411564103236683
-0.0159121595	0.64777809	-0.2047421536	0.116023821	-0.1824739422	0.0961031379	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0465178029001407	-0.0184732906282221	0.0149527206162787	-0.0021259647008254	-0.000157020572282	0.0004898334562874	0.0798441398939549	6.457396677191746	1.2616979717622765	0.6857283265372495	1.089066795180992	1.1554501088936415	-0.8731077020681963	0.1867738926599625
-0.0196415248	0.209618719	-0.0267496358	0.0506648865	-0.0074041211	0.1155856834	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0412961583895423	-0.062591410876081	0.049125114594176	-0.0017250006782833	-9.674827807781838e-07	0.0005419995296687	0.1139713180075857	2.843466975925649	1.3363794385949446	-0.0798722297360968	-1.2309968275645764	1.2740204940675697	0.3984923435985131	-0.6949354489087457
0.0469976777	0.1398034625	-0.1164748375	0.0352813823	-0.0123426003	0.1703102422	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.044625540037515	-0.0103253774967697	0.0620404865323394	-0.0021609785170384	-0.0001143712772986	0.0003438764271003	0.1058860237575134	1.502144306732118	1.3097958034723909	1.6078262236795824	0.1396606701956828	-0.7402738523487563	-0.6538011302187553	-1.580296593820637
-0.060903605	0.0481012316	0.1323521556	-0.0211124773	0.0099706541	0.0814521759	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0403225118806318	-0.0212432691088082	0.0458140784630245	-0.0020069870131025	-0.0002166324607164	0.0001312831909629	0.0548896240127916	0.220566707296322	1.2579760596102223	-1.1561227134548324	-0.6627953525131427	0.2633288349354972	-1.3868899710424822	0.094058449085391
0.0011381804	-0.0102230348	-0.1177871887	0.0141984169	0.0272160575	0.1445891593	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0287056672054575	-0.037468657202325	0.0385332049599895	-0.0017320018114722	-5.2799959959770624e-08	6.099993904000369e-05	0.0632155119872079	-0.3189770462876204	1.2381542153826992	0.2224225428022791	0.1662264937263433	-1.7966277461537723	1.1150512064536982	-0.0970221474651209
-0.0059071426	-0.023570219	0.1134208019	-0.0580480794	-0.0150403125	0.1624969737	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0287042149734304	0.0136047128576848	0.0547729340187856	-0.0019919974374959	5.315067683797636e-05	-0.0001509467679682	0.0935718418423249	-0.8387606827997298	1.266258453649704	-0.9741222010426872	1.756663684397474	1.0424126983150046	-0.5930072064700614	-0.5941718052789433
-0.0157779964	-0.0067791276	-0.0018089926	0.0693150824	0.0606072474	0.0468048468	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0286609996110343	-0.0491491059984952	0.0385337242197607	-0.0017330022729467	0.0	0.0	0.1021908744853698	-0.7255652658834776	1.1315456986611063	-0.4706626177644375	-0.7950751966229284	0.0201189181725268	1.7373435665349508	0.6271344900963618
0.0286304861	-0.0860846962	0.0482397364	-0.0377481853	-0.0949909399	0.1659873101	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0286435083577742	0.0028978070668159	0.0455012192573178	-0.0021610030003252	-8.102978954482867e-08	7.499994807034626e-05	0.0841859846180478	-0.8251063690207674	1.23890842682367	1.2539367265298471	1.1738217558471773	0.75387969467749	-0.8044485634031492	-0.3261937297463531
-0.0314384664	-0.0005277596	0.0830653484	0.0806550499	0.0453576229	0.0289754611	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.028608533324288	-0.0370855098513942	0.0386090422445732	-0.0015100003551685	-4.37771252581598e-08	5.799997993020738e-05	0.0803124622624971	-0.6739451135819339	1.112674020719398	-0.8234193416573997	-1.6835796865530124	0.9019773215618588	0.0193724930166351	0.9630682419725084
0.019433937	-0.0903497227	-0.0048648976	-0.0210659497	-0.0161619771	0.0874066729	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0259259995073222	-0.0202761082457527	0.0386692945908606	-0.0020350011659263	0.0	0.0	0.0487044161595579	-0.8193738245733398	1.1511134109926242	1.2177712161030303	0.5064599176195422	-1.1277178483437558	-0.3335489173652095	-0.2872489433085973
