0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0179628	0.0357848	-0.488467	0.00177001	0.002	0.000400297	0.0	0.8844242069928917	1.443081831748583	-1.4056467883179944	-0.6954400171437843	0.9986620861051834	0.5141594076125038	0.1924169758926748	-1.2744743996173906	1.5692084560940531	10.428983925974304
-0.0512770997	-0.0103944417	0.0887448112	-0.1229902215	-0.0591944493	0.1903069363	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0175673	0.0127464	-0.659109	0.00157825	0.00237908	0.000777873	0.2414967	-0.5599333984436543	0.7698332493950721	0.0422003802519878	0.7667057804729486	-0.6629558885196442	1.09590350387876	0.3444463645978729	-2.70540604910923	0.3711454717450795	4.453755774601915
0.0805302002	0.0171894025	-0.0332148604	-0.0055073751	0.0870383768	0.0036640487	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0292287	0.0877122	-0.0171269	0.00113374	0.00092174	0.000106013	0.8572947999999998	-0.0255637467293279	-1.5673462018661066	0.9562313794344556	0.3776124814662923	-1.065321909537491	-0.8671711845178811	-0.3625045268948326	2.233959138429215	-0.5830125249832592	4.104749397435065
-0.0211620514	-0.0469162568	0.0573006183	0.0562881776	-0.0251074431	-0.009587573	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0123147	0.0322121	-0.339653	0.00117296	0.00133599	0.000342981	0.4294621	-0.6998217379702059	0.9552403349939892	-1.3447676927600476	-0.947720719995432	1.144172791968336	-0.7721574576864194	-0.2737543730739137	-1.0287054582110766	-0.6906850141759261	0.6930761272765501
-0.0286975973	-0.032523354	0.0422221724	0.014068909	-0.0058269418	0.1051426651	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.00114287	0.0074402599999999	-0.326038	0.00049712	0.00139178	0.00023307	0.09392146	-0.2342822089235962	-0.6299610684090632	-0.657681870707508	0.4722594293054366	0.825203779354183	0.949010218705428	0.5565567443326952	-1.318776038125689	1.0014395889432677	0.1148865741430165
0.010441566	0.0109585893	0.0024035441	0.0376993263	-0.1083536898	0.0191892456	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.00374603	0.0560942	-0.296855	0.000801997	0.000844936	0.000282201	0.1254827	1.0731784915581677	0.4371546297444251	-0.5878959105188509	1.1998525139810885	-1.0697026019167015	1.2941944052120251	-0.3972026796203928	-0.4361821315290208	0.088562785074221	-0.3090762684320577
-0.0584687147	-0.0213979707	0.0778639761	-0.0616851068	-0.1066648257	0.067057372	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.00288021	0.00652527	-0.488612	0.00081446	0.00148025	0.000494045	0.2851728	-0.8008465514611025	0.0610304807813542	0.1043415027526694	0.1392385687080908	-1.1136603241403444	-0.8989127503715103	1.0755728140942036	-2.319834783820732	-0.7957828623055326	0.2829316240434926
0.0631581837	0.0701692566	-0.0872090029	-0.0059814431	-0.0409949635	-0.0238278766	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0014108	0.0625098	-0.106118	0.00130451	0.000313444	9.95444e-05	0.54533737	1.34189722435423	-0.0613628600915945	1.0269370284020771	-0.6423333975755726	1.2237805794491343	-0.5399534328015941	-0.2554176865039462	1.0621364901717465	-1.2446558485607584	0.1843832487547408
-0.0707060031	-0.1120785553	0.0887886747	-0.0681264292	-0.0262626803	0.1295591208	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.00184048	-0.00358622	-0.514018	0.00149759	0.0013122	0.000498612	0.55397088	-2.312904482579971	0.7941488760138133	-0.3080017760693658	0.4888761634686145	0.7843073043551354	0.8158523926645025	1.0651135503479536	-2.0716029547130947	1.4441614768720077	0.5471399118128011
0.0413901528	-0.0033334185	0.0055197269	0.1047917696	0.0926073252	-0.0234342688	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0147034	0.0403249	-0.0450609	-9.99098e-05	0.000144867	0.00039849	0.66897888	-0.1832209826118512	-1.6266241742871457	-0.1159550047111077	0.9828892392527204	-1.0497027193773898	0.9174528376054328	-0.1937150148530263	0.7111015072084714	0.1795210527247548	0.7163857518303971
-0.0057297617	-0.0309955775	0.0437545661	0.0502994319	-0.0458111571	-0.0703266952	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0326668	0.0382393	-0.217275	0.000600591	8.84327e-05	0.0008324889999999	0.251809805	0.1264409778844036	0.6280073034701886	-0.9375102108172586	-0.6616836309549422	-0.6753306005225056	-1.1697165804208658	0.0760466212514965	-0.5022287161487838	-0.9865498023159928	-0.7271371361069248
-0.0259314815	-0.0264718308	0.0696872994	0.0509665576	0.0160304004	0.0651164252	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0247076	-0.00993162	-0.197953	0.000443847	0.000583443	0.000686432	0.115342685	-0.3131923162518148	-0.0268894379478777	-0.7246011660516074	-0.295834327713843	1.3587017114885154	-0.3200547390655732	0.554688673362847	-1.1361700219665225	0.0908462774847325	-0.8350750454285335
0.0542103828	0.068749099	-0.0608696569	0.0026847463	-0.0638544702	0.0296630502	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0069704	0.0547374	-0.0860857	0.000112497	0.000302712	0.000313949	0.24350172	2.0654807676292077	0.0394976759471893	0.9337784503716986	0.8217191317870641	0.180967042515113	1.2632165291585291	0.4455862423403472	0.4599696937885972	1.1609330009002228	-0.7194850002531791
-0.0539563205	-0.0644261816	0.0727702402	-0.0204382648	-0.0320837793	0.0656511969	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0078382999999999	-0.0351055	-0.401743	0.000565409	0.000742028	0.000609139	0.465739	-1.877278581637705	1.433137195122031	-0.7218763152502464	1.277622663163854	-1.262702866876276	-0.157660545856596	0.3695793996055598	-1.3549566337807446	-0.3482712903588384	-0.5044661445507503
-0.0130781952	0.0021859546	0.0281574764	0.0583257569	0.0045571199	0.0250025218	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00459523	0.00550131	-0.202923	-0.000128834	0.000613969	0.0	0.31424193	0.335068390185307	-1.4003635761094346	-0.2124364419032392	-1.3672947289425483	-0.1534343557390103	-1.089697606066684	0.7440816711491708	-1.195698232481453	-0.7483915845664721	-0.4079072523714654
0.080559085	0.1029016424	-0.0715210807	0.0170637671	-0.0266830665	-0.0319099147	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0217858	0.0193326	0.0184953	0.000416488	-0.000625019	-6.46538e-05	0.35407881	1.75569044038483	0.6581332159837947	1.872567015843299	-0.6959223949676303	1.3490646920261695	0.3279802012365519	-0.1453007903019429	1.228733380695434	0.7551559396769909	-0.0295525037991322
-0.043078324	-0.0524431973	0.0460934306	-0.0362535452	-0.0452807777	0.0982201439	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0154577	-0.058409	-0.34507	0.000365711	0.000299773	0.000385755	0.51893389	-0.775109765911622	1.1512422452351831	-0.4009351217232153	0.908037844297828	-0.5092957921097888	1.1028401767769986	0.6891581523898278	-1.185363544797987	0.9890361189749048	-0.2498495758203853
0.0632010252	0.0930414311	-0.0832746188	0.0624210137	0.0838499033	-0.1267643544	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0152774	0.00119158	0.0674267	0.000136157	-0.000584232	-0.000271737	0.5608301299999999	0.4943476366978287	-1.1145119846911815	2.6838421313322494	0.0711387983304645	-1.2504146570842023	-0.216184790500415	-0.6203267268336804	2.0849239272425946	-1.0876937820856705	0.7135840133095431
-0.024338115	-0.0611460971	0.0294766763	0.058769932	-0.0357497739	-0.0481989739	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0176136	-0.0111753	-0.25197	0.000136981	-0.00017634	0.000135916	0.37491823	-0.9663732977358588	1.241281937897186	-1.0170151822514673	-0.7701726299033133	0.9588311808848295	-0.7576837119555554	0.2934509890260603	-0.6541846876793764	-0.8147571224634671	-0.3758523102898448
0.0170876464	0.016070395	-0.0306938158	0.0622466595	0.1056180939	0.0070893281	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0172503	-0.0363731	-0.00635745	-0.000489646	-0.000170291	0.0	0.30960325	-0.1545443324376948	-1.3116451807383076	1.1404730934185052	0.1059231182484682	0.5591262465189594	1.3269645788243436	0.5126674910168977	0.562573414352762	0.928455075169181	-0.5382098926017995
0.054356034	0.0775549953	-0.065964649	0.0814594655	-0.0078986859	-0.0522993346	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00571954	-0.0074538399999999	-0.00628271	-0.000367544	-0.000267682	0.000226138	0.0628063099999999	1.913432694665061	0.8057276583149359	1.1872038231566646	1.0828985868964676	-1.4223190518139894	0.3917912802867044	-0.5649460208375159	0.934020436051152	0.2690911532192174	-0.5785853182462611
-0.0235843743	-0.01231901	-0.00742763	-0.0274399278	-0.0227339298	-0.0015467064	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0150074	-0.0533835	-0.235164	-0.000287035	0.000105351	0.0	0.31808281	-0.7026755013961894	0.4515963575520436	0.0995665454302063	-1.4155750470243165	-0.107394359958642	-1.0972767406286763	1.1856773356199872	-0.7050287794722178	-1.2552563093914093	-0.6947416614415414
0.0828339194	0.1212699631	-0.1497303203	-0.0285998764	0.1165730264	-0.0662834587	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0215117	0.0059995	0.154346	-0.000797209	3.32227e-05	0.0	0.484512415	1.1897088928208306	-0.6193205365146812	3.639837561949695	0.6500423311970912	1.260520925060722	0.535215296789753	0.1824175944971988	1.9385736731223675	1.0747564721518064	0.2021686547975723
-0.0127149504	-0.0472349302	0.0194781233	0.0237464217	-0.0198933521	-0.0312193208	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0427254	-0.0549855	-0.199146	-0.000751761	0.000424651	0.0	0.457534515	-1.3062933340288194	1.465112658710048	-0.3737549744181104	0.5711051757692457	-1.1936561612682823	0.9478854152894326	0.4338966061277513	-0.2367024823425941	0.2549410702558597	-0.5610522384316353
-0.0047817385	0.0261183318	-0.010115032	0.093360219	0.0394062096	-0.0661998828	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0327133	-0.0381317	-0.0758741	-0.00115056	0.000233822	-0.000134769	0.18635765	0.1979757450236412	-0.9896093678043368	0.4318489592554698	-0.8033367796457797	-0.8237184606147719	-1.2752334914828356	0.2839892719340391	-0.2132843979579686	-0.7738660474862032	-0.7070268451468514
0.0360544396	0.0614385348	-0.0638576335	0.0263281359	-0.0065818526	-0.0844397171	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0365961	0.019782	-0.0098503	-0.000413928	4.34047e-05	-0.000165549	0.175711765	0.8911815873510249	0.3672929931641885	1.27417034913469	-1.6443752912184904	1.2654666274664892	-0.0353383777302337	-0.0979318625074331	1.0314737740277533	-0.4795735196845077	-0.2518834486022093
-0.0325533475	-0.051608347	0.0084042572	-0.0081170333	-0.0164032826	0.0192485375	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.043915	-0.0732610999999999	-0.28786	-0.000917034	0.000938158	0.0	0.456542115	-0.3927029718287448	1.321902971246329	-0.4399329551210451	0.6924508176360747	0.3027519886001498	1.15580287828293	0.5316000317685358	-1.2506487077702824	1.2279428444803453	-0.4242499856340141
-0.0677917006	0.0210082267	-0.0168224766	-0.0152506113	-0.0366210705	0.0714990747	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0320259	0.0130074	-0.460301	0.00203389	0.00157011	0.000296059	0.46454535	-0.3042256894319183	-0.3083303255208542	-0.7622822632518547	0.125966296435162	-1.3987032659502086	0.5380063709345864	-0.458940100910241	-0.7581250252398969	-0.5787464749267607	-0.4321314281978153
-0.0293062371	-0.0546363423	0.0106018428	-0.0684686557	0.0144618941	0.051408297	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0229639	0.0839860999999999	-0.335421	0.00275014	0.00279104	-0.000418202	0.33749275	-1.2364062930303323	-2.267646031991419	0.1170731426268818	-1.5250628344979384	-1.4817258250103351	-1.3608957183459935	0.3458025352787949	0.1474894189125267	0.5812013925410051	-0.1404908176398273
0.0259933088	0.0035487783	-0.0080116771	-0.0043746594	-0.0370398943	-0.0417591314	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0355302	0.0927745	-0.167356	0.000660522	0.00215636	-0.000578003	0.33362465	1.1424196982223898	-0.5182806657682439	-0.2183718433624198	-0.2595632512093515	0.3421447740273887	-1.674193411569822	0.1433765653561716	0.3437949925698168	-0.46190572221337	0.2155288317358639
-0.0580276124	-0.0667101014	0.0256855026	-0.0449510422	-0.0060380262	0.0670809196	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0388301	-0.0169456	-0.391403	0.000719354	0.00313699	-0.000284015	0.4037395	-1.8463620997228427	1.1539421296740464	-0.74862414012301	-0.7245738732881506	1.3507793260179863	0.4809968068194368	0.6139675509979197	-1.5659480153054322	0.5364746761008583	0.7516347574177835
0.0047558407	-0.0074829918	0.0122238547	0.0509157467	0.0747099974	0.062314633	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0230392	0.0343028	-0.147284	-0.000447721	0.00215338	-0.000418202	0.4254019	-0.0390435140695308	-1.0973109217383403	-0.2820665460369053	1.199526919239401	-0.8959023539328264	0.7009660706553009	0.2277877701801641	-0.176545730230895	0.7112180927244981	1.11993687032994
0.027044914	0.0244449419	-0.0216749761	0.0230902014	-0.0235013063	-0.0557545414	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0143985	0.0448096	-0.147152	5.36545e-05	0.00200905	-0.000144378	0.0652559749999999	0.9813043407629845	0.2800513780992812	-0.1307205623542574	-0.6420412662308599	-0.4485884631124206	-1.0209243134921209	-0.0163233419580775	0.0950347774877557	-1.2921560271729708	0.2949133828972075
-0.0490867938	-0.0255703119	0.0056365336	-0.0356588102	-0.0239278484	0.035618659	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0179618	-0.0235684	-0.336916	-9.53142e-05	0.00290486	-0.000418202	0.327635435	-0.4038080792650061	0.647854492680287	-0.4437755676034476	-0.2220279478135889	1.4613672627880268	-0.3062571857301715	0.9743231071013806	-1.5316326783015022	0.0248458766903516	-0.0490867827336614
0.0708593623	0.069577414	-0.1172857796	-0.0135973433	0.0985003668	-0.0437061075	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0156079	0.0172003	0.0473508	-0.000428625	0.00192666	-0.000279296	0.49991024	0.589776841027664	-0.8376870870669355	2.46647292335622	0.8225839415469497	0.2493101056452972	1.3806804339389696	0.0789823747644892	1.8193435451521307	0.8773439887805143	0.4498860512624152
-0.0292941007	-0.0519318934	0.0354704989	0.0247111097	-0.0432094256	-0.0403091242	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.023668	-0.0316254	-0.310479	-0.000685005	0.00257019	-8.28592e-05	0.46953294	-1.2183495471380044	1.1226298454264358	-1.006907542391634	1.1151055711409008	-1.3400882488061945	0.0317436849447154	-0.0320095805200947	-1.0453784194822549	-0.1320654201786189	-0.5484735592386701
0.0009332656	0.0048269757	-0.0192588501	0.0369032884	0.055499553	-0.0878359451	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0157652	0.00610303	-0.113523	-0.00111939	0.00209444	-0.000318181	0.29986007	-0.1456034284831871	-1.4907059624058616	0.1940666331774412	-2.128518431930011	-0.1407443940005629	-1.0113223535482965	0.7418472648293385	-0.4191390540239956	-0.977737796427504	-0.1437227277755547
0.0146561777	0.004544443	0.005666559	0.000709323	-0.0099287366	-0.0400825535	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0293076	0.0279678	-0.166955	-0.000493477	0.00232933	-0.000418202	0.13688037	0.4532614474085636	0.790800336386725	-0.6378844702907138	0.0174779208924001	1.2549907552501385	0.745025393890299	0.0823716800553525	-0.4178070917265762	0.944634920094824	-0.0370878188188539
-0.0472854408	-0.0173949297	-0.0065383906	-0.0913519046	-0.0123006733	0.1237734335	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0363598	-0.0149604	-0.369563	-0.000402974	0.00274173	-0.000363955	0.2804458999999999	-0.3553946924881398	0.5214977852224371	-0.4780199288866908	0.7465756256076584	-0.8438276272259522	0.922499050792182	0.9161341180942518	-1.4273235213347335	0.5503989915048494	0.0059587702301723
0.0888758828	0.0720937207	-0.0848263688	0.0111156283	0.1491258437	-0.1111623943	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0238667	0.0312091	0.128041	-0.000624529	0.00198437	-0.000584657	0.6162474499999999	-0.2768406441775577	-1.26968404436849	3.153583614738264	0.2313603416606947	-0.8782305121542259	-0.6679732856140537	-0.2208437777419267	2.4836620494147885	-0.8946901465622388	1.4747520498390427
-0.018292431	-0.0180956706	-0.0385360567	0.0331136417	0.0127932971	-0.0794843297	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0197219	-0.0152733	-0.190485	-0.000532276	0.00250208	-0.000418202	0.4079741	-0.4326889258073748	1.0256478771129995	-0.8393118146334458	-1.1442746108607529	1.166367461803248	-0.5865419798332251	0.3734590272028107	-0.3916732499054021	-0.5463141398208353	-0.1837432891658934
-0.0204941169	0.0001930133	-0.0179045215	0.0099962484	0.0849177696	0.0159165321	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0197219	-0.00290285	-0.183526	-0.000609874	0.00250208	-0.000418202	0.0232093499999999	-0.9102364231233516	-0.5222158352171715	-0.1410275140083059	0.4407976857036137	0.3734731118585026	1.2588809709129258	0.4227383486536823	-0.4777192911350874	1.1174406042405152	-0.7168068002852341
-0.0350184931	-0.0106263031	-0.0009087262	-0.0122562161	-0.0261276888	-0.0287062635	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.031999	0.0400103	-0.323793	-0.000186078	0.00265047	-0.000418202	0.22406655	0.1118916711167497	0.4298427935253297	-1.0970400937695264	0.3970140064437287	-1.4222569205135556	-0.1469162449698871	0.0404323941610526	-1.1009823505207068	-0.2230214166005935	-0.0492168999784765
