0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.00299906	9.23717e-08	-5.09935e-05	-0.0	0.0	0.0	-0.4348596433728354	-0.4877681245010078	-1.2537994210736072	-0.1394561617872254	0.3064262588221972	0.3773619417118167	12.374982128572844
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.95768e-07	0.0283048	0.0148468	-0.000372114	-0.0	0.000163894	0.0644041683963	1.0900432887137148	-0.2347214569770297	0.4319883379247258	-0.3235277788216578	0.9599138177796211	-0.4364902209331845	6.077761222370055
-0.0598126438	0.0816397249	-0.0172731999	-0.0056999153	0.0277472387	-0.1212380352	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	0.0107922	-0.0243339	0.025463	-0.000370987	-0.000119699	0.0	0.088282104232	-0.994717058559484	-0.9878041022355126	1.158172872450673	-0.3496248088747478	-0.6324665650374695	-0.0424148850779997	2.4617361128447857
-0.0645210623	-0.0463250142	0.0352491322	0.1438695326	0.0574705915	-0.0895264985	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.00690311	0.0525855	0.0563498	-0.000142552	-0.0	0.0	0.1429082099999999	-0.911664864907592	-1.1677874632769256	-1.416583498165501	-0.0618843412146874	-0.2555857590627964	-0.7786175455403547	1.2986375552721665
0.1233651733	-0.0109019137	0.0246002631	0.0598427259	-0.0344386331	-0.0734893299	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	0.0	-0.0237305	0.0220226	-8.237439999999998e-05	-0.0	0.0	0.12055519	1.8279469841181069	-1.439422031203516	0.2387088971091965	-0.790756854516894	0.919479898505962	-0.0643995554592585	0.1901524942298134
-0.0400577551	0.0764114883	0.1072930764	0.0488300818	0.0150133749	-0.0387230861	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-0.00739429	0.0164488	0.0379699	-0.000470737	-0.0	5.41508e-05	0.0856465599999999	-0.8434091760965082	0.124179592442998	1.282817105254698	-0.1585947946961078	-1.141092331098147	0.3533828059796838	-0.4070699416171044
-0.072571742	-0.0848850359	-0.029078349	0.1109647741	-0.0550697602	-0.0035337617	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.013521	0.0495815	0.0198905	-0.000206179	0.000217329	0.0	0.0841407	-0.1993354316272862	0.6651215013252532	-1.587356428077412	-0.851930135069511	-0.8296777263954415	-0.9452085612560124	-0.6143566489731936
0.1419464599	-0.0140987952	0.0822678821	-0.0592464186	0.0148765163	-0.0549214731	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	-0.00161608	-0.0388418	0.0408602	-0.000113419	-0.0	0.0	0.13680237	1.5034329624627722	-1.8807152992103209	0.369908060762465	-0.2801803162276128	1.016366557212378	-0.2686646625880824	-1.159605475840746
-0.0678797286	0.0920026278	-0.0251522749	-0.0369569228	0.1033416417	0.0576333845	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-0.00603554	0.0337494	0.032287	-0.000437444	-0.0	0.0	0.1017851099999999	-0.8954708230257562	-0.1939578203744346	1.3153514276668192	-0.3137782775655113	-1.074252153582176	0.4177646898862261	-0.8087580706665115
-0.061948168	-0.0901932011	0.0366010891	-0.0945236506	0.0692034256	-0.0415960298	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.00444182	-0.0292515	6.80709e-05	7.537759999999998e-05	-5.20479e-05	0.000129922	0.1404367641	-0.7639775542410986	-0.2463687880113633	-1.5054913757699946	-0.5816380387014721	-0.1399709479176864	-0.710694998498921	-0.6480984257263369
