0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.92737e-06	1.35002e-06	-2.00461e-06	-7.85321e-05	-0.00017029	0.0	0.0	-0.6123029734268716	0.0822729835785027	13.178424114121883	-0.4265185294640739	-1.071058071066317	-0.199950451570231	-0.6750043019896571	-0.982904102353332	-1.3556949346905265
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00734234	-0.0180322	0.0341218	0.0	-0.0	0.0	0.07193787226	0.0636092221869157	0.7615899157127526	7.210509721842226	0.2615205945837699	-1.2597490984592052	0.8968799602186515	-0.4893926157748034	0.7741714688117967	-1.3939952023066962
-0.0051004005	0.1197893744	-0.0148155874	0.1001403102	0.1378630823	-0.0141548696	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	6.45552e-06	0.04044	0.0434014	0.0	-0.0	0.000185622	0.08438169552	-0.9980848939778436	-1.0243055979146702	3.371758350343625	-0.8131873642361291	-1.4204268965439748	1.7303546049246783	0.0133832392362278	-0.7903860777558025	-1.4449421651465195
-0.0329042669	-0.0583843607	0.0398097661	0.0642240684	0.0824730687	-0.0471205201	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.00526679	-0.0316949	0.0434091	0.000234606	5.49061e-24	0.000202568	0.08998053448	-1.1607174852957352	0.3760535410207982	2.0760391005594347	-0.8013262289911879	-1.3381067317001043	0.6304879873983614	0.4250407241186928	1.5721682590045691	-1.3992784481073288
0.0148893428	0.0887484921	-0.0287160069	0.0386822378	0.0874912948	-0.0002942783	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0141682	0.0387542	0.0529405	-0.000212409	-0.0	0.0	0.13189464	1.5596955325234376	-1.5103086437397737	0.9600703391515142	0.164162600503056	-1.4504529648094249	0.2413711422793262	-0.5106737175589209	0.0873037522555606	-1.501402232165145
-0.0513384601	-0.0377496027	0.0230949525	0.0501663632	0.0688367023	0.0144995079	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0020288	-0.0290921	0.0434708	0.000405573	0.0001919	0.0	0.1340071	-0.1617171301043347	-0.0156617472567192	0.6676662045640872	-0.1527385423670987	-1.2395541100024272	0.3129576203686414	1.614082222912553	0.8433256768055893	-1.4013781538849257
0.0680141871	0.0330424223	-0.0746019713	-0.0978545457	0.0012528786	-0.0203452644	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0167151	0.0186044	0.0653708	8.14767e-05	0.000278641	-0.000412063	0.129485415	0.8408299651353895	-1.0593285499612948	-0.0244603375280299	0.865650470685448	-1.6562038171269404	-0.4916236431973754	-0.4593810138039589	0.4429960574806896	-1.5587345668791777
-0.0534354111	-0.0045486794	0.0177945478	0.0630084472	0.0171550604	0.0388279608	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.00665274	-0.00697017	0.0434917	0.000690083	0.000131538	-0.000412063	0.095301495	1.311588679335313	-0.23418235938187	0.1718681407999312	-0.0023777461775452	-1.132133080107678	1.106427672158137	1.6872511534189572	-0.0027054155622176	-1.321721612590931
0.0783328463	-0.049780335	-0.0337719925	-0.0607706192	-0.0047855843	-0.0246552544	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0126735	-0.0133862	0.0593543	0.000575133	4.4676000000000004e-23	-0.000412063	0.0406237899999999	-0.6679796802881793	-0.0846526712308167	-0.4984299471725302	1.8807682368441208	-1.2435475949738417	-0.4683012816057728	-0.9004034627408388	0.7844696408374323	-1.42400771803535
-0.0534610505	0.071615245	-0.0016777628	-0.0699086174	-0.0092481122	0.0820318944	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0106598	-0.0134164	0.0670167	0.000333026	0.000335705	-0.000412063	0.0599165	0.8574133176257427	0.1868918177855584	-0.590390785187265	-0.6532025441553462	-1.1384498302561137	-0.6057658209148604	0.5422766736757489	-2.0572105744761804	-1.448497250694066
