0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	1.4210854715202004e-14	-4.748750925462312e-17	0.0	0.0	0.0	0.7552166120877665	-0.0473558648810659	0.5471095118132012	0.7756259977958662	1.3717950301725552	11.73311727175922	-0.1503360455592853	1.37168285891215	-0.5364017616294585	0.7533840903250774
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.011017721676751	0.0281997808547487	0.1191745960167338	0.0003809994780733	-5.299998815999629e-05	1.0092693247549384e-08	0.1800925764945204	-0.7160806373506428	-0.1773226554511198	0.5392281106996992	0.1414949521164473	1.4930247071765197	6.359594405419822	-1.247110383385083	1.3441754218933406	-0.6763853084620624	0.1316948770123068
-0.0170141378	-0.0405394093	0.026203606	-0.0635442332	0.0888389933	0.0508713916	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0141338660019982	0.0385414577903873	0.0900855646464577	-0.0002609995285093	-0.0005209996171333	-6.805804784624711e-08	0.0980506919460117	0.5981260646054306	0.2714905479422133	0.3947574512442449	0.5701920079905585	1.355301755394517	3.395404947205162	-0.5091337072051634	1.2654037199015953	-0.0944136261084936	-0.7434305562382527
0.0134443017	0.0117879746	0.0599616559	-0.0284396414	0.0477906822	0.0201073689	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0183366513325182	-0.0201971247811343	0.0088280944570584	-7.525530144520338e-06	-0.00052099974904	-9.800196745696203e-05	0.1617692400754707	0.1949377652676479	-1.54193415485707	0.4517875691132453	0.7926541811742156	1.4119806497744942	2.1916312580056223	-0.3330527057668911	0.8318237884572617	-0.2875112574326725	-1.4903918162268377
-0.0348467111	-0.0682985251	-0.0173508898	0.0537912578	0.0348321888	0.02072282	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0203962940146738	0.0845400657875643	0.1497206141831952	-0.0006099999467523	-0.0001289997949971	-3.9365804294967405e-08	0.3023112015921583	1.0521294090961353	0.2638391112779145	0.389398042316931	0.2170470573240249	1.2731137211979755	1.3644370904390324	-0.9751996962804144	-0.3399498264870522	-0.1765658056396006	-1.4338487754069251
0.02600475	0.0506767451	0.038246581	0.0426131579	-0.0290600504	-0.036533811	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0074374415690101	-0.0219068957561887	-0.0104800411973826	3.3492127996271904e-05	-6.700393631997592e-05	-0.0002349986149708	0.3266288284996046	-0.9915993252124864	-0.4475548319581459	0.5687931705016765	1.0312167494631117	1.294779002153183	0.7576130142515517	0.215474666473776	-1.4653556023924383	0.0808258700024089	-0.6263035252608027
-0.0134383606	-0.024104231	-0.0225686591	0.0803851396	-0.003792059	-0.00439224	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.00925594994888	0.0643639393153563	0.1266430921536994	0.0001239878857558	-9.501579793536052e-05	-0.0002549940491395	0.2321376294796775	1.1700707170580589	0.1891755567504397	0.413872103797128	0.2693944921013068	1.3318731376179145	0.1468064203586585	-0.9285418018561014	-1.4097197065099094	-0.210383455286722	0.3397781112698569
0.0201421171	0.0571354884	0.0511183594	0.0122505763	-0.0249299674	-0.0594551783	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0119913971876286	0.022919928920885	0.0251275914860826	-0.0004230308109172	-0.0002299428637475	-0.0002685487228556	0.1804699801108986	-0.7032027059140645	0.556720870031096	0.4879806956088643	0.909672461587806	1.340106395701259	0.0066322310399688	-0.0645650758095299	-0.3933701430922439	0.2165961025239795	1.2587463839078414
0.0099136486	0.0069755497	-0.0418147074	0.1002011318	-0.0399452033	-0.0116463237	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0033106400683777	0.0276593610756208	0.1039180611815311	-0.0005079907418906	5.5085019215805886e-05	-0.0003349860526209	0.1140319161545355	0.2161537432680077	-0.7153402215651244	0.5419084617369122	0.4390528172158707	1.3260384663346043	-0.3508075835280259	-0.6748189446722556	0.8107599639689234	-0.2025586280899748	1.419540840999931
-0.0089528973	0.0091806482	0.0015977902	0.0059088395	-0.0128040328	-0.0740664945	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0016688748770974	0.0539328303222106	0.0546277854192425	-0.0005550478967987	-0.000228383948005	-0.0004180637381857	0.0978857005848439	0.5368808630821115	1.1912630968886222	0.4023823577198915	0.7423212638339332	1.2675319392765296	-0.1043978009263928	-0.2258137804106867	1.3913086815021565	0.237904058819389	-0.0049501471544632
